3.090406157999999945e-02,2.020547059714285221e-02,1.554565427142857136e-02,6.574467294285712624e-03,7.274845691714285079e-03,2.931976295028571652e-03,-1.586478136285714375e-03,-3.842708017142857247e-03,-5.737086674571429713e-03,-2.522386811714285356e-03,-6.444658774571426340e-04,-9.627206242857146200e-04,-4.195295076571428812e-03,-6.906127973428572743e-03,-7.594299254285711079e-03,-7.452392563142855655e-03,-5.130222828571428736e-03,-4.501124780285715825e-03,-2.515193361457143933e-03,-1.769801554571429460e-03,-1.606859479828570952e-03,-2.637917667200000149e-03,-3.644343758285714142e-03,-2.412414557428571495e-03,-1.226261694285714398e-03,-1.770237476285714670e-03,-3.817313039999999970e-03,-1.798359501428582193e-05,-1.091221422285714501e-03,-1.502434865142857068e-02,-4.818725577085714723e-02,-5.367529703999999319e-02
2.789786221285714060e-02,2.587149496308571717e-02,2.211467201714285846e-02,9.109715033142857382e-03,6.862095507999997450e-03,-5.295562757142856410e-03,-1.588810515885713884e-02,-2.129625598285714641e-02,-1.976590834857143084e-02,-1.549006870457142991e-02,-1.463699341685714174e-02,-1.389160156914285779e-02,-1.410696851685714660e-02,-1.631709505142857342e-02,-1.538445611285714498e-02,-1.509748194228571240e-02,-9.025900690857142222e-03,-5.260467519714285070e-03,-2.235412591142857310e-03,-1.934705468114285938e-03,-1.785387322285714217e-03,-7.599967120285714989e-04,-1.101575589142857799e-03,-3.419058446285708468e-04,2.420479880285714234e-03,3.402491955999999759e-03,4.152897442714287117e-03,6.559535461999998172e-03,1.630510580285714824e-03,-1.859530281470588367e-02,-5.828374980882351786e-02,-6.870494097941176603e-02
4.960327110571427500e-02,4.155186237714286052e-02,3.053403583142857633e-02,1.457999095828571047e-02,1.780918711428570826e-03,-2.298878271485714150e-02,-3.835797983999999355e-02,-4.448438368571428631e-02,-4.526737760285712980e-02,-4.475522717142857432e-02,-4.389975413428570672e-02,-4.329005654285714849e-02,-4.040930602857143589e-02,-4.034293042857142048e-02,-3.947492319714285963e-02,-3.692016593999999929e-02,-2.819944106857143543e-02,-2.268382483142858050e-02,-1.755044118742857609e-02,-1.349291121085714230e-02,-1.033837454942857122e-02,-8.796473859999999131e-03,-1.107711791000000161e-02,-9.844098727142858857e-03,-6.650434282571428268e-03,1.983648542857076449e-05,3.249359170457142600e-03,8.547755662857139600e-03,3.681509874285714048e-03,-1.913070685882353392e-02,-5.800378326249999023e-02,-6.903493358437499949e-02
6.914792761142858624e-02,6.169280971428571514e-02,4.710497177142858316e-02,1.442674908571428896e-02,-1.293978007828571440e-02,-4.847390375428571596e-02,-7.167434700857143459e-02,-8.247201094285712408e-02,-8.723416971428571420e-02,-9.064625360000000409e-02,-9.162597640000000321e-02,-8.659668028571432252e-02,-7.994079594285713464e-02,-8.115833882857143022e-02,-7.953284145714285824e-02,-7.226943962857142190e-02,-6.026153574285714187e-02,-4.853210445714286475e-02,-3.874435427714286589e-02,-3.014711648285715515e-02,-2.151903424800000186e-02,-1.584178386514285483e-02,-1.475895473171428413e-02,-1.369073058285713920e-02,-1.062949038660000040e-02,-6.447165433142857879e-03,-4.865373873485714408e-03,6.794520457142861833e-04,-7.419150231714284269e-03,-4.238094009696968811e-02,-7.731306530312498371e-02,-8.942127257812501617e-02
8.054068423714286218e-02,7.103598463142855868e-02,5.432401339428569870e-02,1.293400360857142710e-02,-2.532904493714285138e-02,-6.792471753142856339e-02,-9.216275892571428041e-02,-1.015005928571428434e-01,-1.082748413714285790e-01,-1.153982985714285536e-01,-1.167541503428571464e-01,-1.119534082285714160e-01,-1.051231384571428701e-01,-1.054685321999999925e-01,-1.061711996285714249e-01,-9.758082745714287409e-02,-8.639678931428569630e-02,-7.279935562857142717e-02,-6.509748194285713829e-02,-5.550591599999998849e-02,-4.246946061142856804e-02,-3.429238449142857359e-02,-3.135201587142857210e-02,-2.787072323171428667e-02,-2.195543573028570922e-02,-2.009320940000000263e-02,-1.921702793799999476e-02,-2.032895766914286431e-02,-3.088237235428571009e-02,-7.615048961515151482e-02,-1.128516196249999964e-01,-1.229046579250000076e-01
8.447581702000002413e-02,6.972950521142855240e-02,4.384820141714285829e-02,-4.548863002857143553e-03,-4.449451994000000465e-02,-8.354884562371428514e-02,-1.056500022571428415e-01,-1.150986818285714419e-01,-1.190226964571428625e-01,-1.279791697142857176e-01,-1.328920641999999652e-01,-1.314538136285713921e-01,-1.254955829142857249e-01,-1.251960762571428798e-01,-1.258883885428571658e-01,-1.203158787142857289e-01,-1.105719431428571209e-01,-9.772709391428568981e-02,-8.988091651428568862e-02,-7.962646445714284538e-02,-6.733561954285713358e-02,-5.669839039999999275e-02,-4.854115082857141800e-02,-4.451740799999998749e-02,-3.855950489285713684e-02,-3.794686444571429562e-02,-3.994925369142857119e-02,-4.503468099714285494e-02,-5.499006005628571253e-02,-1.152748779841176324e-01,-1.156201212999999478e-01,-1.803860518787879230e-01
7.645176507714285252e-02,6.580930429714287877e-02,3.578142414571428703e-02,-1.341476455714286052e-02,-6.141891511542855314e-02,-9.850812587428574296e-02,-1.202621455317143123e-01,-1.302893503142857345e-01,-1.373299743714286036e-01,-1.428544183142856916e-01,-1.452551706285714894e-01,-1.386692587428571266e-01,-1.335711889428571608e-01,-1.354517249999999950e-01,-1.377570016857142254e-01,-1.333530968000000427e-01,-1.241406029999999744e-01,-1.143336708857142642e-01,-1.068980628285714635e-01,-9.646497411428571478e-02,-8.665302834285715239e-02,-7.592304779999999031e-02,-6.678183419999998705e-02,-5.971603385714285839e-02,-5.305513665714286370e-02,-5.433316912771427726e-02,-5.850982680000000463e-02,-6.377617965714287018e-02,-8.292530634285713576e-02,-1.521800554117646587e-01,-1.600028541515151337e-01,-1.678910700303030690e-01
5.995701376571428709e-02,5.268532924828571440e-02,2.270660372457143292e-02,-3.079147328000000211e-02,-7.955790923428569805e-02,-1.109160290285714501e-01,-1.319832940857142423e-01,-1.415650503142857342e-01,-1.487974985428571484e-01,-1.490861078857143029e-01,-1.519590112571428953e-01,-1.492265982285714276e-01,-1.508305140000000266e-01,-1.534575334285714632e-01,-1.529000419999999860e-01,-1.475652425714286120e-01,-1.383780333714285660e-01,-1.329556057428571414e-01,-1.262307302571428480e-01,-1.146592279142857190e-01,-1.056076047714285954e-01,-9.189158871428572406e-02,-8.448845985714287243e-02,-7.523095205714286360e-02,-7.183707071428570290e-02,-7.203685205399999736e-02,-7.801698946857142658e-02,-7.804467325714285753e-02,-1.100826809714285787e-01,-1.316072800882353011e-01,-1.956621810303030007e-01,-2.376106971874999974e-01
5.739495430285714017e-02,4.871313880914285299e-02,1.728570105714285696e-02,-4.782485965714285830e-02,-9.890801620000000405e-02,-1.223784314857142702e-01,-1.444240038342857191e-01,-1.512469701971428937e-01,-1.610882354285714246e-01,-1.581376215142857311e-01,-1.613285609428571632e-01,-1.565715242571428245e-01,-1.565626964000000065e-01,-1.600192472000000199e-01,-1.619149342857142682e-01,-1.573961525142856810e-01,-1.479787543999999955e-01,-1.438683646571428665e-01,-1.392366684571428592e-01,-1.308187213999999765e-01,-1.234707422000000110e-01,-1.112273082285714365e-01,-1.067897249714285790e-01,-9.624797280000001176e-02,-9.184417780000002363e-02,-8.914500608571429563e-02,-9.121420701142857190e-02,-9.769461488571427876e-02,-1.416301147878787636e-01,-1.500402699375000537e-01,-2.332639978787878765e-01,-2.320429493939393795e-01
5.726601751085715064e-02,3.604616412285715360e-02,-1.972743500000000063e-03,-5.673130596285713700e-02,-1.002102440036857361e-01,-1.259348186000000258e-01,-1.497055052000000330e-01,-1.580451963428571305e-01,-1.675646090000000032e-01,-1.684187755142856902e-01,-1.738901403428571024e-01,-1.752005446285714030e-01,-1.736373899999999471e-01,-1.766782480000000377e-01,-1.778321394285714563e-01,-1.712657379999999729e-01,-1.635756365714285676e-01,-1.577896125714285669e-01,-1.551938740000000094e-01,-1.476395748857142753e-01,-1.382756914285714622e-01,-1.319875448857143196e-01,-1.274985170571428239e-01,-1.167036875142857255e-01,-1.082193646497142669e-01,-9.990343360000002171e-02,-1.045426510571428463e-01,-1.142116003714285788e-01,-1.692192773939393824e-01,-6.054544284375000529e-02,-2.256131218749998779e-02,-2.169874944545454043e-01
