3.619820723714287092e-02,4.708066679714286579e-02,6.618859411142857807e-02,9.117191811428572434e-02,9.521746017142856955e-02,9.187142534285716589e-02,8.233032211428570335e-02,7.836805128571429357e-02,7.451760425714286373e-02,7.264229925714288383e-02,6.636635925714286233e-02,6.709245951428571830e-02,6.838945660000002313e-02,5.502929685714284813e-02,4.846888950285713898e-02,4.767728531142857024e-02,4.320667802474287278e-02,4.034478320571430188e-02,3.320552271428571511e-02,2.808521818942856865e-02,2.704467776514286187e-02,2.382136744914285439e-02,1.825932085314286440e-02,9.894234810285715276e-03,7.651083812285714748e-03,3.787449485428569327e-03,-1.606532028571427810e-04,-4.341125360857144011e-03,1.987893199428571438e-03,1.798727842285714057e-02,2.738124298171428286e-02,3.817214992857142358e-02
8.672092994285715561e-02,1.237383155999999956e-01,1.411865228857143162e-01,1.641978677428571343e-01,1.605222423714285640e-01,1.629370557142857390e-01,1.481159758285713890e-01,1.363630021142857307e-01,1.264064250857142857e-01,1.183155606285714312e-01,1.097058970285714335e-01,1.066606799714285708e-01,1.066469469714285828e-01,9.758714940000000337e-02,8.931819376857143278e-02,8.138100762857140846e-02,6.830095593428571477e-02,5.732945009142857012e-02,4.939814982000002158e-02,4.222303115142857916e-02,4.073388246857143069e-02,3.413979674571428202e-02,2.440959393142855954e-02,1.756668095142856559e-02,1.168136598857143563e-02,5.555398148571429918e-03,-3.892844178285714656e-03,-1.762760696571428337e-02,-4.802006297428571685e-02,-9.166717467142859732e-02,-3.706232684848484449e-02,5.357245303333332820e-02
1.183264599428571207e-01,1.581353326000000115e-01,1.936486374285714407e-01,1.998626707714285522e-01,2.008488242857142947e-01,2.061856945714285461e-01,1.951171877142857392e-01,1.823566980000000115e-01,1.698344639999999905e-01,1.620049619999999468e-01,1.503649027714284714e-01,1.466437203142857137e-01,1.469658995142857638e-01,1.387117662285714814e-01,1.300789970571428478e-01,1.153778071714285647e-01,1.002875197142857194e-01,8.502502465714283086e-02,7.437940320000001326e-02,6.389094762857143450e-02,5.792770380571429789e-02,4.865373900571429849e-02,3.463276443428570800e-02,2.536795462000000431e-02,1.594151084642856514e-02,6.634521625142858481e-03,-4.904065635714282417e-03,-2.695454203142857302e-02,-8.672474452571429793e-02,-1.779998544531250504e-01,-7.334223687727271790e-02,3.154205335599999382e-02
1.373229983142857102e-01,1.867540637142856841e-01,2.400251120000000682e-01,2.557944168571428256e-01,2.634046282857142596e-01,2.665407454285714794e-01,2.647048948571428251e-01,2.549582342857142914e-01,2.482134137142857910e-01,2.388615194285714505e-01,2.317472188571429170e-01,2.225232799999999622e-01,2.177041191428571998e-01,2.085590905714285737e-01,1.934012274285714095e-01,1.705302650857142832e-01,1.506849009142857132e-01,1.314982823428571257e-01,1.185956689142857179e-01,1.017785209714285599e-01,9.201812737142858745e-02,7.913796634285716336e-02,6.074807329428570657e-02,4.647369373428571898e-02,2.938504854885713724e-02,1.386566160885714834e-02,-4.202379305714292433e-03,-3.461946768571428495e-02,-1.149252755968571682e-01,-2.249062270000000141e-01,-1.469867412692307529e-01,-9.961641884615386397e-03
1.500061029428571280e-01,1.991030014285714023e-01,2.582179477142857449e-01,2.689104357142856894e-01,2.703412745714285914e-01,2.671131674285713853e-01,2.624509540000000141e-01,2.533392774285714855e-01,2.486700868571428413e-01,2.439171925714286038e-01,2.395544865714285265e-01,2.336382182857142109e-01,2.313195371428571623e-01,2.244027265714286512e-01,2.125867565714285590e-01,1.964253014285714249e-01,1.779547559999999917e-01,1.601420802000000088e-01,1.442254198857142733e-01,1.250701908285714592e-01,1.152491984285714255e-01,9.920240125714285817e-02,8.067408979999998730e-02,6.425377985457143837e-02,4.548743099999998790e-02,2.752064314771427919e-02,7.105146074285709212e-03,-1.916601988857142766e-02,-7.492403315999997260e-02,-1.572941371457143023e-01,-1.322172841387096454e-01,-3.558950724242425367e-02
1.656221656000000098e-01,2.079938612857142877e-01,2.642922534285713776e-01,2.796931677142857064e-01,2.784223280000000522e-01,2.710093911428571034e-01,2.627687722857142139e-01,2.517355774285714443e-01,2.479867122857143114e-01,2.427845551428572113e-01,2.365842545714285372e-01,2.282590585714285858e-01,2.256942751428571703e-01,2.237570619999999511e-01,2.153841291428570948e-01,2.038715897142857336e-01,1.843187605428571740e-01,1.694331573428571602e-01,1.523544311428571552e-01,1.378821233428571269e-01,1.289012368285714361e-01,1.143410818857143046e-01,9.372732957142858312e-02,7.579956045714286716e-02,5.671757293142858092e-02,3.930783940114285224e-02,1.901201521428571781e-02,-4.386465864571426586e-03,-3.481968466857143091e-02,-7.299161620000001183e-02,-8.311080960285714692e-02,-4.579587675714286155e-02
1.811841693428570821e-01,2.205259045428571707e-01,2.765380857142856197e-01,2.879930768571428157e-01,2.873214714285714511e-01,2.776018408571429563e-01,2.663482662857142858e-01,2.566994805714285510e-01,2.491858348571428516e-01,2.413040162857142401e-01,2.267022268571428911e-01,2.182708734285714880e-01,2.168620522857142574e-01,2.170451574285714169e-01,2.086009434285714670e-01,1.973031185714285984e-01,1.783837458285714161e-01,1.664866853428570714e-01,1.524252751714285647e-01,1.444763184571428438e-01,1.365580963714285445e-01,1.220408848285714776e-01,1.021460396571428481e-01,8.376257828000001349e-02,6.728177734000000132e-02,4.497201101714286275e-02,3.020379229142856545e-02,9.649549019999993302e-03,-4.707990386857141378e-03,-3.059550710285713696e-02,-4.809014412314285836e-02,-4.206771866571429319e-02
1.866224025428571687e-01,2.228722708571428401e-01,2.825286857142857988e-01,2.947152274285714246e-01,2.916440685714285497e-01,2.853537425714284814e-01,2.742778228571428611e-01,2.656049448571427551e-01,2.520119808571428255e-01,2.382064819999999694e-01,2.183569771428571504e-01,2.082510814285713774e-01,2.093835014285714557e-01,2.084143499999999705e-01,1.986495968571428961e-01,1.857391355714285708e-01,1.664372037142857197e-01,1.620795115142857068e-01,1.531860351714285640e-01,1.438873296857142436e-01,1.393807547142856818e-01,1.263674052857143015e-01,1.108559740857142928e-01,9.041203120285713768e-02,7.254791297942857209e-02,5.046920769142857616e-02,3.539548612742856454e-02,1.889659367371428894e-02,7.417624465999999271e-03,-1.633039214085714105e-02,-3.209958787714285722e-02,-3.749193462571428354e-02
1.832220898571428891e-01,2.178911474857142538e-01,2.795761108571428455e-01,2.903610225714285953e-01,2.885995034285714356e-01,2.887937268571428295e-01,2.834592548571428505e-01,2.698046005714286322e-01,2.536424914285714260e-01,2.325796945714285746e-01,2.132836479999999646e-01,2.065274917142856659e-01,2.032429285714285605e-01,1.979452948571428228e-01,1.867017470000000012e-01,1.711659024857142553e-01,1.559064601142857165e-01,1.538752955428571434e-01,1.472667149428571742e-01,1.374261035714285373e-01,1.370703559714285535e-01,1.276855471714286039e-01,1.149294166948571366e-01,9.593396879142855604e-02,8.208225833571429486e-02,5.557959427742857617e-02,4.009388500885716078e-02,2.928434087714287468e-02,1.589017627714285272e-02,-4.652840074285698028e-04,-1.911413998285714164e-02,-3.247113930314285413e-02
1.753559657714285902e-01,2.069301062857143159e-01,2.662111562857142899e-01,2.786958965428570911e-01,2.762874063999999907e-01,2.766874039142857011e-01,2.760378168571429036e-01,2.631471908571429430e-01,2.512832640000000062e-01,2.312977389142857332e-01,2.145804267714284952e-01,2.010683326571428564e-01,1.945164271428571068e-01,1.826640542857143334e-01,1.729093279714285503e-01,1.605614799714285557e-01,1.504669187142857190e-01,1.475337439714285714e-01,1.377386909142857274e-01,1.301576885428571417e-01,1.314104353428571237e-01,1.232197353428571285e-01,1.129128594742857261e-01,9.863477425714281543e-02,8.834402877085713313e-02,6.559753439714284540e-02,4.883640856085715021e-02,3.876669760314285784e-02,2.134704567657142588e-02,5.760846614285708260e-03,-5.062103131428571240e-03,-2.266725856885714804e-02
