2.301079882200000523e-02,1.570271078000000722e-02,2.078792031428571344e-02,1.101684573228571551e-02,1.024529591142857299e-02,5.283791601428570496e-03,-1.854596755457142828e-03,-6.334359297428571699e-03,-6.757463725142857230e-03,-3.886195543742856570e-03,-1.758466466857141683e-03,-1.232147190714286220e-03,-2.602168462857141693e-03,-3.661891362685714378e-03,-4.179818217428571750e-03,-4.350062772000001278e-03,-3.162493029142856692e-03,-2.038901184571428535e-03,-1.132202160314285189e-03,-2.393668077714285799e-03,-1.595851379857143046e-03,-2.473885699171428972e-03,-1.596287346571428727e-03,-2.483912888857143283e-03,-3.099931996228572073e-03,-7.369995437142861684e-04,1.313890713714285438e-03,7.206508161142856361e-03,2.057124557999999784e-02,-7.730647114285713918e-03,-3.824065765294118457e-02,-7.446046313636364711e-02
2.639835902857142966e-02,2.419967656000000106e-02,2.639421728000000342e-02,1.475862774285714371e-02,9.074728808571430952e-03,-9.378705753285714389e-03,-1.881081720285714132e-02,-2.253723146885713846e-02,-1.975522719142857458e-02,-1.733714515428571440e-02,-1.485617500457143102e-02,-1.270424979999999759e-02,-1.262087140828571132e-02,-1.457225253371428365e-02,-1.521181380697142135e-02,-1.293095177714285483e-02,-8.520943766857145066e-03,-3.795405776571428649e-03,-9.362357165714281677e-04,-2.406420069714285386e-03,-6.609234948000003440e-04,-1.954105973142857347e-03,2.837044717142853285e-04,-1.271929217428570196e-04,2.645002053714284786e-03,7.297188877428571231e-03,1.094469341457142940e-02,1.545976915742857706e-02,2.612838766857143377e-02,-3.629101063529410753e-02,-8.656380381515153821e-02,-1.408633610636363387e-01
4.276711591925713707e-02,4.089649738857144279e-02,3.698686874857141926e-02,2.057985557200000398e-02,5.487169530285713852e-03,-1.933201373142857254e-02,-3.542240688041427971e-02,-4.713984897542856239e-02,-4.989634920000000917e-02,-4.971912931428570243e-02,-4.517626079999999961e-02,-4.390215200285715186e-02,-4.148494186571427544e-02,-4.057137625428572369e-02,-3.786730083428570259e-02,-3.278318132285713837e-02,-2.766538352285714125e-02,-2.072328845457143548e-02,-1.257498608571428790e-02,-9.263937775428575383e-03,-7.261766679542856241e-03,-7.680184527999998380e-03,-7.944161535428569468e-03,-7.172502833428571686e-03,-3.536769354000000257e-03,6.599208310342856952e-03,1.328430184857142676e-02,1.936165954714285861e-02,2.436447146171428699e-02,-8.811238589999997872e-02,-1.463390840130434356e-01,-1.087601535357143046e-01
6.292866275428572742e-02,5.658918073999999465e-02,4.871837071428570393e-02,2.192055826285714548e-02,-9.228079649714284252e-03,-4.119219092394286325e-02,-6.456200716857143918e-02,-8.039452671428572172e-02,-8.795700051428571864e-02,-9.302793265714286164e-02,-8.953454165714287705e-02,-8.874838697142857502e-02,-8.628027748571427680e-02,-8.332105374285712907e-02,-7.520708380000000470e-02,-6.645965591428572294e-02,-5.876748222857142157e-02,-4.748556945714286354e-02,-3.445728848257142984e-02,-2.457929343257142518e-02,-1.646619518285714207e-02,-1.265978136514285882e-02,-9.841374031257144397e-03,-6.502641997142856109e-03,-1.799120164571428289e-03,5.347660647428570564e-03,1.190109251999999992e-02,1.605660590085714740e-02,4.300689634000000837e-03,-9.910300834814815552e-02,1.244547393750000119e-01,2.789808916666666749e-01
7.907235284885712201e-02,6.343645378828570436e-02,5.180991037142856914e-02,1.349236646571428701e-02,-2.171674458285714066e-02,-5.488924277428570975e-02,-7.711857388571428940e-02,-9.458291205714286498e-02,-1.062259131428571340e-01,-1.122433245428571258e-01,-1.096896580857143200e-01,-1.129705164571429138e-01,-1.113715036571428368e-01,-1.084624155142857038e-01,-1.000022888571428792e-01,-9.323948462857145625e-02,-8.454851434285712286e-02,-7.419815068571432304e-02,-5.946622568571427458e-02,-4.577680314285712676e-02,-3.651537221142855255e-02,-2.886080062285713982e-02,-2.156143187999999891e-02,-1.443601335428571636e-02,-1.109967907257142922e-02,-7.301875586028572229e-03,-1.846640517142856836e-03,-2.413613542857142701e-03,-3.118874688571428647e-02,-1.182804121363636302e-01,3.472946170000000277e-01,7.999564757894738198e-01
8.615330307714282043e-02,7.048318050685717373e-02,4.849820849457142646e-02,9.482246857142914264e-05,-4.418738206542856956e-02,-7.625623453428571896e-02,-9.547315297142858204e-02,-1.078640533142856961e-01,-1.144785200571428463e-01,-1.203681939714285609e-01,-1.220199581142857176e-01,-1.275530133714286030e-01,-1.285501752000000053e-01,-1.272161206571428838e-01,-1.200864523428571556e-01,-1.138901848285714113e-01,-1.034533909428571319e-01,-9.306814994285715625e-02,-8.237402805714284793e-02,-6.806531622857145414e-02,-5.657893594285713645e-02,-4.262749808371427834e-02,-3.303854808399999538e-02,-2.436806816485713803e-02,-2.137211393714285451e-02,-1.994236534857142529e-02,-1.812864021714285720e-02,-2.177254809428571386e-02,-6.083712854411764404e-02,-2.202383345263157766e-01,1.049109445000000029e+00,1.794148369230769369e+00
9.437495664285712460e-02,7.860020193714285786e-02,4.682050392285715124e-02,-1.118807103714285905e-02,-6.139341098000000024e-02,-9.364961920285712338e-02,-1.129792346571428380e-01,-1.238400046571428437e-01,-1.333625792857143222e-01,-1.383275724000000706e-01,-1.373376028000000137e-01,-1.392465865142857862e-01,-1.385179791999999743e-01,-1.371308454285714296e-01,-1.281074523714285651e-01,-1.242427275428571454e-01,-1.171211240285714439e-01,-1.096869332000000030e-01,-1.010466436285713671e-01,-8.719776671428572379e-02,-7.627051208571426766e-02,-5.860475805142856959e-02,-4.698737005714284654e-02,-3.746599476857144506e-02,-3.405194968314285281e-02,-3.234111230000000919e-02,-3.431625343428571645e-02,-4.427010688571429708e-02,-9.493470233437500960e-02,-1.623821253750000193e-01,3.320808400000000993e-01,1.974977490000000113e+00
9.063491780000000608e-02,7.036121917085715050e-02,3.232683433457143873e-02,-2.841666077999999845e-02,-7.846407196571426879e-02,-1.127785821142856942e-01,-1.258951462571428759e-01,-1.361649648285714054e-01,-1.426321851142856867e-01,-1.455984936000000174e-01,-1.467201233428571394e-01,-1.520742147428571500e-01,-1.526838027714285950e-01,-1.493262152571428192e-01,-1.397334502000000256e-01,-1.385755269714285809e-01,-1.307726176285714248e-01,-1.239615305142857116e-01,-1.152765545714285605e-01,-1.065503807714285600e-01,-9.818496731428573432e-02,-8.111997282857141833e-02,-6.834084679428573117e-02,-5.630427774285715059e-02,-4.854224071428570736e-02,-4.563162675657144590e-02,-4.864741749085713801e-02,-5.817511399971427022e-02,-1.419144948333333212e-01,3.299041713000000486e-01,3.373277921428571080e+00,2.945498651000000301e+00
7.717034474285715262e-02,5.878546573428571759e-02,1.872122624285713771e-02,-4.173246096571429919e-02,-8.722686777142858727e-02,-1.195549002857142634e-01,-1.338421415142856674e-01,-1.452223635428571136e-01,-1.521639143999999888e-01,-1.533113752571428345e-01,-1.523227153714285242e-01,-1.579457960857143239e-01,-1.585673746285714281e-01,-1.574357173142857391e-01,-1.476273677428571462e-01,-1.486062178285714186e-01,-1.429512019714285764e-01,-1.395478386285714800e-01,-1.315975733142857040e-01,-1.201482504285714542e-01,-1.131603784000000112e-01,-9.961297220000001063e-02,-8.410317577142854828e-02,-6.777191154857142852e-02,-5.942709800085715227e-02,-5.415115380285714236e-02,-5.394232617805713725e-02,-6.721692803999999855e-02,-1.861014374999999665e-01,1.355988495999999710e+00,3.284114851666666723e+00,2.627125217777777966e+00
6.309193159742858270e-02,4.049628142857142343e-02,-2.600532999999983119e-04,-5.370864866857143205e-02,-9.246651779999998100e-02,-1.250534056257143201e-01,-1.436689104371428605e-01,-1.546369283714285614e-01,-1.643583018000000229e-01,-1.636283881714285793e-01,-1.615649627999999893e-01,-1.625783648285714367e-01,-1.646323063999999836e-01,-1.641757425714285845e-01,-1.578520642857142997e-01,-1.616148814285713331e-01,-1.556204660857143096e-01,-1.464294428000000037e-01,-1.394218438285714512e-01,-1.346784317428571243e-01,-1.290229794857142842e-01,-1.158715390571428694e-01,-9.604437631428573707e-02,-7.601351082857142616e-02,-6.229280735428570359e-02,-5.465927122857142800e-02,-5.024272370914285857e-02,-1.039628978874999748e-01,-2.279938591111111135e-01,2.582557670749999978e+00,4.141683575000000062e+00,3.818731933333333384e+00
