2.396163946000000322e-02,1.985310134285713998e-02,1.990748808000000064e-02,1.303569260000000257e-02,1.518707276514285817e-02,8.563341428571428701e-03,2.234431723428572086e-03,-6.096976145999999028e-03,-6.377519863142855697e-03,-2.934374180171426833e-03,1.158033059228571636e-03,1.258632131142856754e-03,2.320970824414285427e-03,-2.158682661485713302e-03,-4.682377384571429109e-03,-7.144383083142857860e-03,-4.204123396842857768e-03,-3.490230031999999420e-03,3.991263417142855842e-04,2.418518211428573902e-04,2.147124000000002179e-05,-7.305690494857143861e-04,-2.828216550857143036e-03,-3.357696538285712736e-03,-3.599657306728571825e-03,-3.187997077142859731e-04,1.580265533142857521e-03,3.362383160000000266e-03,8.224487257142851443e-04,-3.633824526470588040e-02,-1.085798597588235603e-01,-1.373085707820588530e-01
1.968765256000000463e-02,2.158214021142856875e-02,3.071670526571429125e-02,1.792624342942857399e-02,1.672308786857142418e-02,-2.023860377142856597e-03,-8.239637133999999641e-03,-1.541857042400000474e-02,-1.672755652285714406e-02,-1.564123967639999974e-02,-1.322021481714285955e-02,-1.041368758028571664e-02,-1.070861816571428565e-02,-1.568843296628571332e-02,-1.795915876857142462e-02,-1.674019953742857461e-02,-9.829820932000002745e-03,-5.153765035714285084e-03,-2.053833041999999533e-03,-2.705601289999999895e-03,-2.635955799142858380e-03,-1.973288397714285675e-03,-8.289882125714286790e-04,-2.995082551428568537e-04,1.743643636285713804e-03,4.736328181428570670e-03,1.075886316828571394e-02,1.427405218628571490e-02,1.204354426571428542e-02,-4.622719482333334517e-02,-1.323611728406249854e-01,-1.785266402187500046e-01
3.744757537142856529e-02,4.595293309428571948e-02,5.078125007714286848e-02,3.125446869428571278e-02,1.587927681142857136e-02,-1.779937744142857589e-02,-3.027539931971428774e-02,-4.154891964571427732e-02,-4.652949738285713094e-02,-4.690246591428570699e-02,-4.371152607714285515e-02,-4.010750911428571930e-02,-3.972298764857142700e-02,-4.133050097428570685e-02,-4.035557336000000772e-02,-3.477358138285714662e-02,-2.862385342285715326e-02,-2.427913124285713958e-02,-1.895621158085715463e-02,-1.625616896828571342e-02,-8.569335948571427108e-03,-8.518763922285716925e-03,-8.823067799714284787e-03,-1.052049911371428538e-02,-7.299913668857143170e-03,1.985931407999999912e-03,1.109488347714285457e-02,1.846040991400000122e-02,1.424974714971428275e-02,-7.585242463548390324e-02,-1.971262430769230856e-01,2.059171724499999634e-01
6.387765095428570017e-02,6.386293708571429140e-02,5.880105103057142041e-02,3.503330771428571355e-02,1.689474841714285781e-03,-4.361692153428570889e-02,-6.659393302000000958e-02,-7.787780772971428234e-02,-8.566654708571432020e-02,-9.004364017142857390e-02,-9.037584568571430110e-02,-8.365053451428569598e-02,-8.610839834285712036e-02,-8.365925394285717021e-02,-7.905120834285714326e-02,-6.685420440000000575e-02,-5.734503614285715173e-02,-4.815128862285713435e-02,-3.983372284000000207e-02,-3.174830844857143286e-02,-2.154333930697143601e-02,-1.498598364742857389e-02,-1.147112166600000073e-02,-1.055286953914286001e-02,-8.808789923428572352e-03,-3.350612145142858878e-03,5.490984274285714770e-03,1.728722698571428726e-02,9.900598349999997771e-03,-1.351779304791666803e-01,7.556438583333334458e-02,7.845437761666668175e-01
8.259299124028572636e-02,8.082569646742857050e-02,6.890411354857144122e-02,3.897792249714285284e-02,-1.016540528285714284e-02,-6.076049826742856846e-02,-8.249751484857141548e-02,-9.712251931428572682e-02,-1.057256423142857449e-01,-1.118650163999999753e-01,-1.135434826571428829e-01,-1.080007283999999956e-01,-1.104268758571428505e-01,-1.107892722857142936e-01,-1.038794379428571307e-01,-9.064113082857142012e-02,-8.106427854285715162e-02,-7.413166591428570207e-02,-6.457138045714284902e-02,-5.242996211714284066e-02,-4.028298519714284404e-02,-3.387026110000000007e-02,-2.927583967428571896e-02,-2.369003286285714313e-02,-2.089876446085714434e-02,-1.388310020999999894e-02,-7.320404051428573179e-03,7.301548450571431446e-03,-1.655948473545454380e-02,-1.903775537222222314e-01,1.567717713333333374e-01,8.147468568125000310e-01
8.430960443999996334e-02,7.777797156257142130e-02,6.234926518514286725e-02,2.705742961428571347e-02,-2.932194282857143036e-02,-8.015311075142854402e-02,-1.007792877428571598e-01,-1.101595204000000022e-01,-1.163242884000000171e-01,-1.215495515714285629e-01,-1.246748793428571478e-01,-1.216897146000000124e-01,-1.257017949142856805e-01,-1.267624997714285606e-01,-1.247861585428571424e-01,-1.136008127714285831e-01,-1.045087543428571131e-01,-9.605320600000004372e-02,-8.347157054285714306e-02,-7.029233674285714772e-02,-5.863473079999999282e-02,-5.167192743342857025e-02,-4.482029502571429486e-02,-3.773160657142856506e-02,-3.508605949828571408e-02,-3.286546977314284967e-02,-2.804031373142857123e-02,-1.463830132285714146e-02,-6.278094186176469416e-02,3.555774868750001538e-02,6.160195616666666041e-01,1.389741087857142787e+00
9.418160613714286755e-02,7.962875367085715805e-02,5.689479306399999187e-02,1.073335936885714409e-02,-4.436438419428571228e-02,-9.172515875428570442e-02,-1.127344405342857042e-01,-1.224063321428571355e-01,-1.307930000857142894e-01,-1.360610956571428609e-01,-1.367243084857142632e-01,-1.361925395428571217e-01,-1.385528560000000020e-01,-1.378422331714285742e-01,-1.314494539714285426e-01,-1.223691668285714212e-01,-1.209818156285714236e-01,-1.139604842857143280e-01,-1.051236838000000340e-01,-9.148842925714285867e-02,-8.187582845714286295e-02,-7.375041448571428848e-02,-6.510554704285716199e-02,-5.361862185714286189e-02,-5.102887826571427671e-02,-4.927226467714285879e-02,-4.406770977428570851e-02,-4.118161861600000417e-02,-1.070684186812500271e-01,2.715323797499999969e-01,1.444890982500000032e+00,1.753840363636363975e+00
8.793890793142855600e-02,6.940002489428573340e-02,3.524115428000001299e-02,-1.382609771714285625e-02,-6.548156740457140856e-02,-1.070736473142857026e-01,-1.298245018885714197e-01,-1.363939559428571646e-01,-1.412123537999999956e-01,-1.446266179999999568e-01,-1.465752738285714674e-01,-1.477215356285714043e-01,-1.478174474857142651e-01,-1.504416331428571063e-01,-1.438208441428571460e-01,-1.385117662571428709e-01,-1.345901486285714377e-01,-1.284773701999999962e-01,-1.197978422285714134e-01,-1.053303310571428730e-01,-9.623631040000001080e-02,-9.031404728571430784e-02,-8.458633454285714726e-02,-7.176742574285713272e-02,-6.674564915428571332e-02,-6.174556191428571400e-02,-6.188005716857143679e-02,-7.279161700000000290e-02,-1.483157016785714710e-01,1.203121641111110918e-01,9.498577049999998856e-01,1.979503617142857275e+00
7.719454084259998183e-02,6.206577846000001925e-02,2.093723857714286166e-02,-3.651351903142857624e-02,-8.286470748571428402e-02,-1.129044666857142720e-01,-1.315464561885714145e-01,-1.449337548657142483e-01,-1.512829366000000009e-01,-1.560267856285714461e-01,-1.537483218857142453e-01,-1.545118063714285284e-01,-1.529760085714285678e-01,-1.544595990571428767e-01,-1.493700305714285304e-01,-1.467340741999999809e-01,-1.415402009999999766e-01,-1.359434950571428435e-01,-1.294346401714285555e-01,-1.201205659714285612e-01,-1.145557941999999635e-01,-1.055390503142857317e-01,-9.526596057142858176e-02,-8.338230677142859093e-02,-7.727573925714285863e-02,-7.493297045714285287e-02,-7.750516565714284101e-02,-1.060065066206060252e-01,-2.039575123333333406e-01,4.903596313333333789e-01,3.318512000000000128e+00,2.546173092000000082e+00
6.810825906285712661e-02,4.888262115142856523e-02,4.833221379999998006e-03,-4.867771660285713509e-02,-9.182216105714285925e-02,-1.215074812400000065e-01,-1.404709949714285644e-01,-1.570285247857143296e-01,-1.633950375999999871e-01,-1.663700653428571707e-01,-1.626159671714285382e-01,-1.638153077142856795e-01,-1.606045307142857370e-01,-1.605783730857142932e-01,-1.584506448571428583e-01,-1.588847565714285592e-01,-1.473291662857142692e-01,-1.418066837999999996e-01,-1.385895862857142724e-01,-1.352169585999999923e-01,-1.307701109714285437e-01,-1.241813657142857158e-01,-1.125572202571428759e-01,-9.653047785714288787e-02,-8.613139525714284817e-02,-8.316704876857143602e-02,-8.264236491428571252e-02,-1.204844083558823664e-01,-1.857836595714285888e-01,1.964912425000000074e+00,nan,5.245941036666666335e+00
