1.489497616771428765e-02,2.233864914857141767e-02,2.150780813142857267e-02,1.593889506942857207e-02,1.147275652800000025e-02,3.295353457142856986e-03,-1.936885296857143637e-03,-2.686200853685713832e-03,-5.059705494285713333e-03,-3.645433703028571996e-03,-2.999768968914285055e-03,-2.303314207142857003e-03,-8.879525260000000787e-04,-2.379281230857142881e-03,-7.379804366571431420e-03,-9.650094128857143391e-03,-6.731196815857144050e-03,-4.007938931828572589e-03,-3.728594132571429534e-03,-3.073229049142857557e-03,-3.523908349600000933e-03,-1.440756664571428555e-03,-3.388214061428571500e-03,-2.972957100285714659e-03,-5.339159211142857110e-03,-3.061022104285714227e-03,-1.142011347599999633e-03,8.488682351257144029e-03,2.149385725257143068e-02,-1.610063879714285565e-02,-6.993320938571427614e-02,-6.435470473428570037e-02
2.477547792771428795e-02,2.979256765428571138e-02,3.740942811428571435e-02,2.809851501771428242e-02,1.702172416285714293e-02,-5.963788766285713083e-03,-1.520680017742856958e-02,-1.683088031714285310e-02,-1.739752635428571878e-02,-1.493083403714285870e-02,-1.391241896599999806e-02,-1.224376130857142593e-02,-1.250817430857142747e-02,-1.456069951171428366e-02,-1.654259806285714521e-02,-1.460473198571428724e-02,-9.773581294857143845e-03,-4.830496628285714349e-03,-4.985155431171428217e-03,-4.867553704857142428e-03,-5.671255870857143389e-03,-2.936880869714286052e-03,-1.288168729428571272e-03,9.128025628571429396e-04,1.148332901714285226e-03,4.933929457999999130e-03,9.577941873999998648e-03,1.953233993999999724e-02,2.628784164285713487e-02,-1.971222314823529304e-02,-1.106118873333333252e-01,-1.034164427151515186e-01
3.912037459714285542e-02,4.594726565228570564e-02,4.860883460857141902e-02,3.597641009428571846e-02,1.270577565142857503e-02,-2.261417932114285698e-02,-3.860974989428571369e-02,-4.259283885714285067e-02,-4.580579485714287441e-02,-4.566955571428572142e-02,-4.444917951428571656e-02,-4.262106757142856278e-02,-4.103295465714284357e-02,-4.070750645714284882e-02,-3.962892802857143071e-02,-3.490306305714285795e-02,-2.899867474485713983e-02,-2.491825649714286134e-02,-2.138682768857142619e-02,-1.888798304057142871e-02,-1.206218177602857121e-02,-8.050537129428571997e-03,-9.341539666000001074e-03,-1.010382520571428619e-02,-7.999638128571427698e-03,1.970672651114285454e-03,1.120409280828571150e-02,2.464774006114285945e-02,2.946156097142857769e-02,-5.894279462499998901e-02,-9.825517249999998759e-03,-1.140012761791666801e-01
7.153734498571427680e-02,6.858313414797143071e-02,6.300691882857141490e-02,4.089584349999999396e-02,1.527622750285713513e-03,-4.411664688857142719e-02,-7.235107456285713723e-02,-8.408562774285714692e-02,-9.266575440000000830e-02,-9.332079282857144720e-02,-9.184581228571431222e-02,-8.606763611428570881e-02,-8.615308471428571868e-02,-8.304530560000002171e-02,-7.631138385714285322e-02,-6.700145200000000301e-02,-5.968824119999999872e-02,-5.121732432285713843e-02,-4.170150751714285509e-02,-2.950864520285714082e-02,-2.117080691285715133e-02,-1.486162464028571543e-02,-1.418010164542857394e-02,-1.023330689628571336e-02,-8.259364528571427888e-03,-3.064836742857136084e-04,7.297515861428571782e-03,1.869081761428571450e-02,2.545384274285712994e-03,-1.288714936925925703e-01,1.831615150307692175e-01,5.521858269999999624e-01
9.220199609428569865e-02,7.857535164571428921e-02,6.471819190857142079e-02,3.200051436000000277e-02,-1.209378931799999848e-02,-5.768269105314285244e-02,-8.552235165428571928e-02,-1.026931769142856998e-01,-1.110136855428571351e-01,-1.146876747714285771e-01,-1.146305634285714331e-01,-1.103048055428571400e-01,-1.116173876857143032e-01,-1.116358070571428357e-01,-1.037254331999999946e-01,-9.190412288571429833e-02,-8.344421402857142567e-02,-7.764358562857144597e-02,-6.603448062857143752e-02,-5.163421627714286088e-02,-3.609858912571428657e-02,-2.446441647114286008e-02,-2.575204031257142395e-02,-2.277428764285714669e-02,-2.244001111485714392e-02,-1.467285154285714183e-02,-9.613255122285715645e-03,1.193454828571415352e-04,-3.587417611428571351e-02,-9.924537470526313687e-02,6.486620242857142893e-01,1.214442987777777594e+00
1.087027417142857055e-01,9.015775398857141243e-02,6.075515713428571857e-02,1.851926530857143233e-02,-2.948139735714285295e-02,-7.580784353428571265e-02,-1.021726344571428358e-01,-1.156564982571428452e-01,-1.206675938000000003e-01,-1.241537902285714534e-01,-1.271975923714285805e-01,-1.227981565999999858e-01,-1.251954213428571328e-01,-1.263707841142856780e-01,-1.230801178857142547e-01,-1.126422334857142687e-01,-1.064931596857143087e-01,-9.857689985714283842e-02,-9.084069422857148079e-02,-7.435433514285712253e-02,-5.730252937142857328e-02,-4.431315832285712825e-02,-3.890228273857142260e-02,-3.408530095999998816e-02,-3.401598252285713275e-02,-3.193522860628570520e-02,-3.429816110714285771e-02,-3.565673845714286555e-02,-9.315054705142856994e-02,2.260684858333332492e-02,1.313186658000000007e+00,1.195459220769230724e+00
1.014064239828571246e-01,8.452006762000002782e-02,5.057176874399999661e-02,5.140686065714286657e-03,-4.105507972857141280e-02,-8.651101194285716611e-02,-1.132359098400000236e-01,-1.267760141714285860e-01,-1.317583365142857288e-01,-1.364570617142857323e-01,-1.366621838285714263e-01,-1.339840475999999891e-01,-1.368041986571428559e-01,-1.371925355999999707e-01,-1.361453472000000164e-01,-1.253558572285714268e-01,-1.231286184571428605e-01,-1.135385777428571663e-01,-1.077209468285714455e-01,-9.238521045714288837e-02,-8.116553171428571301e-02,-6.911206920000000087e-02,-5.995200011428571812e-02,-5.009809217142857651e-02,-4.827052509999998908e-02,-4.595402317714286644e-02,-4.962027402228571388e-02,-5.274723585714286012e-02,-1.180474761375000098e-01,3.076004072999999894e-01,1.447785169999999955e+00,1.091936622727272654e+00
8.325892838000001350e-02,7.049298948857143920e-02,3.382492055228571159e-02,-1.573257474285714649e-02,-6.493628312857142870e-02,-1.055669516285714232e-01,-1.288866314885714071e-01,-1.402911600857142949e-01,-1.415069576857143074e-01,-1.451915195714286178e-01,-1.453162054000000092e-01,-1.443691795428571345e-01,-1.465594704857142716e-01,-1.481868200857142659e-01,-1.468623574000000043e-01,-1.405169904000000414e-01,-1.357015337142856992e-01,-1.291223794285714377e-01,-1.210732597714285763e-01,-1.095739095428571452e-01,-9.787445094285712743e-02,-9.019492025714283268e-02,-7.793121322857143873e-02,-6.724853497142861680e-02,-6.478881819142856546e-02,-6.285073423714286622e-02,-6.478914538285714120e-02,-7.622604350571426934e-02,-1.470650901346153838e-01,8.194993353333334118e-01,2.141834255000000020e+00,2.013328553333333382e+00
7.019457126028570693e-02,5.590656856857143669e-02,1.718150561657142902e-02,-3.774163367428570726e-02,-8.009763398857143446e-02,-1.123910085428571487e-01,-1.323714113714285490e-01,-1.477450768285714366e-01,-1.546417236857143274e-01,-1.572897768857142997e-01,-1.543413435428571123e-01,-1.524199353714285610e-01,-1.523452754571428536e-01,-1.558977408000000175e-01,-1.547224872571428544e-01,-1.497986938571428395e-01,-1.476073125428571109e-01,-1.413625434285714355e-01,-1.340916223142857300e-01,-1.236906865714285653e-01,-1.181678776571428169e-01,-1.115211489714285492e-01,-9.593287828571427089e-02,-8.445903202857141245e-02,-7.860434411428571244e-02,-7.280295202857142711e-02,-6.768907802285714648e-02,-8.260289388235295127e-02,-1.760246963500000095e-01,7.533829933333334727e-01,2.206291209999999836e+00,3.230743423333333197e+00
6.412484298285714424e-02,4.802496766571428405e-02,3.974805591142857412e-03,-4.772436949199999195e-02,-8.916713191142859596e-02,-1.204599647714285210e-01,-1.423567636628571553e-01,-1.564692902914285588e-01,-1.670353483999999500e-01,-1.683866229714285623e-01,-1.636779785142856991e-01,-1.630902973714285775e-01,-1.588342941142857068e-01,-1.604418076285714923e-01,-1.585261758000000021e-01,-1.592306948571428349e-01,-1.585079731428571115e-01,-1.518054422571428752e-01,-1.427409587142857428e-01,-1.407730096000000264e-01,-1.335418702857142925e-01,-1.283066881142856941e-01,-1.093892776285714380e-01,-9.859510141142856232e-02,-9.224177734285714247e-02,-8.925694059999998708e-02,-8.207233997428571570e-02,-9.544933500617645838e-02,-2.116540264166667240e-01,2.112563129999999845e+00,2.413833604999999771e+00,2.713071203333333070e+00
