3.897661488771427679e-02,2.464098251028570830e-02,2.403095801657142289e-02,8.790152424285714930e-03,1.110850741914285768e-02,7.867649648571428331e-03,1.072801880000000567e-03,-2.074541416494285299e-03,-4.414367687142857141e-03,-1.194000250285713995e-03,1.051984470077142525e-03,2.859715051999999445e-03,1.623208193828571799e-03,-2.025931203714285370e-03,-5.541120257142857428e-03,-9.153529569057140478e-03,-5.922262966571428984e-03,-5.807168209428573147e-03,-3.604670962857142898e-03,-5.563681497142855537e-03,-2.323041624028571520e-03,-2.113451265714286209e-03,-6.166731159999999526e-04,7.966177737142860057e-04,-6.064278382857137255e-04,-2.303423147599999252e-03,-1.104082275428571597e-03,4.137311402857138994e-04,4.110064051428570357e-04,-4.674227106764707040e-02,-9.203234634242424272e-02,-1.188398599562499880e-01
3.908756769142856385e-02,2.495128109428571342e-02,2.784707202285714375e-02,1.285640162800000263e-02,1.084932594199999704e-02,-1.776123002857143886e-03,-1.241814747571428311e-02,-1.869866499714285119e-02,-1.780417303714286123e-02,-1.533639095085714485e-02,-1.083199640485714259e-02,-9.932599699428570905e-03,-1.229400637357142521e-02,-1.735872539714285873e-02,-1.878149852400000375e-02,-1.641998294000000108e-02,-9.540339895714287574e-03,-7.038770421971428035e-03,-4.598127061142856867e-03,-5.369894866000000065e-03,-2.379172223714285089e-03,-1.538630845714285744e-03,1.669747466571428265e-03,2.623203813828571106e-03,3.734043655999999805e-03,2.075195331142857223e-03,4.829188768857144501e-03,6.411961220285714025e-03,8.169228618914290210e-03,-5.005275149199999579e-02,-1.236134192258064451e-01,-1.477738785000000110e-01
4.207480317428572564e-02,3.802773627114285765e-02,4.317005709714284711e-02,2.621558063999999619e-02,1.276114323142857332e-02,-2.018203728657143314e-02,-3.596747253999999644e-02,-4.469615404857141261e-02,-4.630148748857141477e-02,-4.569473274285714565e-02,-4.117529737142857499e-02,-4.001911705714286671e-02,-3.956189834285713663e-02,-4.188134329142857715e-02,-4.119665963142855880e-02,-3.535831994285714569e-02,-2.796936036285714924e-02,-2.358365742171429288e-02,-2.004743304257142894e-02,-1.675578526342857283e-02,-1.188354489142856747e-02,-8.681706104571427010e-03,-7.708086290114284436e-03,-6.678880990285714428e-03,-4.500034853142857554e-03,2.847943828571428506e-04,5.387878457142857014e-03,9.605080730857142382e-03,9.528459813999998890e-03,-6.422693594411765794e-02,-1.567401885833333564e-01,-2.076976287500000018e-01
6.318555476571428853e-02,5.779342665714284899e-02,5.867658361142856493e-02,3.119147165142857267e-02,3.363473428571454762e-04,-4.393027182228571859e-02,-6.945114169142858895e-02,-8.600899867714285885e-02,-8.979034445714283164e-02,-9.313398054285715322e-02,-8.629978691428570603e-02,-8.434262977142860385e-02,-8.247015840000000708e-02,-8.352039859999997595e-02,-7.844369065714285050e-02,-6.536919734285714934e-02,-5.470973417142857564e-02,-4.740382599142856090e-02,-4.085333685428571560e-02,-3.026809693428572298e-02,-2.235761377285714127e-02,-1.771817887714285250e-02,-1.393966678371428604e-02,-1.091406684311428676e-02,-9.932381765142855867e-03,-9.244210339999996140e-03,-5.489131382857141347e-03,-1.441083662857141909e-03,-1.044671201714285694e-02,-1.079999610416666617e-01,-2.352809899999999954e-01,-2.728609357142857128e-01
8.482066574285716809e-02,7.693056394000000187e-02,6.690030756457143735e-02,2.814265683142857036e-02,-1.230294348285714337e-02,-6.196583348571427924e-02,-8.502426131142858112e-02,-9.809406848571429471e-02,-1.046614511428571176e-01,-1.110812594571428391e-01,-1.065534326571428297e-01,-1.078024729428571638e-01,-1.063226969428571339e-01,-1.081667213142857437e-01,-1.017201020000000206e-01,-9.161224354285713023e-02,-7.919529508571429566e-02,-7.428436259999998681e-02,-6.709823614285714832e-02,-5.364249082857142775e-02,-4.310727803142858083e-02,-3.712234492457141405e-02,-3.147256028571429609e-02,-2.212175639428571455e-02,-2.241701394000000097e-02,-2.388937811571428815e-02,-2.308088029714285699e-02,-1.847196306228571921e-02,-5.165324463235294872e-02,-1.870096211499999717e-01,-2.750225075000000130e-01,2.667465200000000008e-02
9.290553504857144984e-02,8.424562724285712678e-02,6.310511975142858720e-02,1.776395521885714215e-02,-3.210111334571428415e-02,-7.142072360914282492e-02,-9.339882952000001792e-02,-1.101429530000000018e-01,-1.188479838571428887e-01,-1.235928129999999819e-01,-1.187981738571428914e-01,-1.209556578571428648e-01,-1.220223565142857375e-01,-1.267853875142857523e-01,-1.211791993428571468e-01,-1.113228931999999671e-01,-9.998822871428574011e-02,-9.436100605714285716e-02,-8.592725502857144482e-02,-7.338965279999996871e-02,-5.992660522857142652e-02,-5.402483237142856332e-02,-4.863673619999999559e-02,-3.898021157142857185e-02,-3.794130610571428558e-02,-4.132472430000000418e-02,-4.423250466857141933e-02,-4.583609440000002005e-02,-9.074446732058823184e-02,-2.151816871764706263e-01,1.335153614999999849e-01,-1.029053599999999423e-02
9.162891908571431376e-02,8.246939543142857432e-02,5.015433214000000750e-02,-1.513236014285717409e-03,-5.479594640514285492e-02,-9.106074743714284714e-02,-1.083735884571428998e-01,-1.190990989314285736e-01,-1.287062503714285489e-01,-1.352466033142857293e-01,-1.360269820571428923e-01,-1.368169511714285580e-01,-1.383368364285714469e-01,-1.401009696285714090e-01,-1.303444998000000410e-01,-1.237105233714285712e-01,-1.144610817714285522e-01,-1.077866688571428450e-01,-9.868719945714285458e-02,-8.887361817142859499e-02,-8.020510017142856718e-02,-7.145298519999999931e-02,-6.672145254285713478e-02,-5.826917365714286146e-02,-5.234124328571427426e-02,-5.776726865714287840e-02,-6.192986622857140494e-02,-6.836951107714285547e-02,-1.212025265151515097e-01,-2.320034494999999863e-01,6.094182233333332865e-01,7.623154714285712563e-01
7.579552793142858846e-02,6.592843196857142707e-02,2.894603210571428109e-02,-2.554844436857143034e-02,-6.823817708571429386e-02,-9.949101100000000419e-02,-1.207566386571428813e-01,-1.358566292857142921e-01,-1.441569739714285703e-01,-1.479592457714285214e-01,-1.485207694857142435e-01,-1.491615283142857518e-01,-1.470728193428570973e-01,-1.466873177999999944e-01,-1.409568787714285676e-01,-1.361060006571428727e-01,-1.290945867142856973e-01,-1.237311217428571503e-01,-1.180799208857142707e-01,-1.093475338000000213e-01,-1.009913857142856891e-01,-9.299131120000000972e-02,-8.511679508571429187e-02,-7.390921459999999499e-02,-6.869016386285715925e-02,-7.403400948571428608e-02,-8.356290572285715590e-02,-9.481375622857141083e-02,-1.489847895818749990e-01,2.853185672727276065e-02,1.282287620000000183e+00,1.248855603999999841e+00
6.914705562000000860e-02,5.408074456285713594e-02,1.249095350428571817e-02,-3.679133808285714458e-02,-7.343117822857142540e-02,-1.065188820000000230e-01,-1.289943152571428886e-01,-1.422951832000000083e-01,-1.504523145428571795e-01,-1.550550184571428680e-01,-1.568523953142856586e-01,-1.590093341999999355e-01,-1.552759439999999713e-01,-1.555009026000000183e-01,-1.477663305142857264e-01,-1.455578403142856747e-01,-1.440344665714285710e-01,-1.388773228571428542e-01,-1.293466836571428857e-01,-1.218165812285714328e-01,-1.180014474571428607e-01,-1.123090471714285332e-01,-1.041273924000000045e-01,-9.092330934285713928e-02,-8.256105709999998765e-02,-8.221991337714282255e-02,-9.297136609714286293e-02,-1.097173418085714142e-01,-1.148011333392856964e-01,4.019470199999999882e-01,3.165630349999999815e+00,2.369335150000000390e+00
7.068514154571428620e-02,5.119552593428570997e-02,3.769901931428567068e-03,-4.419359491800000511e-02,-7.664119196228570685e-02,-1.100264410000000304e-01,-1.337184365428571164e-01,-1.492901392011428685e-01,-1.563996445714286032e-01,-1.628015781428571729e-01,-1.636323111714285683e-01,-1.686553958857142654e-01,-1.641670230285714460e-01,-1.643458765714285730e-01,-1.578528268571428306e-01,-1.576771320000000254e-01,-1.537939888571428770e-01,-1.479082376571428381e-01,-1.403179711142857333e-01,-1.352446416571428667e-01,-1.253026688571428904e-01,-1.223276415428571490e-01,-1.144777569142857027e-01,-9.765319791428572760e-02,-9.043927825714283275e-02,-9.161605768571427777e-02,-1.087003433142857134e-01,-1.387138370937499865e-01,-1.300519287500000176e-01,4.571418550000000414e-01,4.757171600000000389e+00,2.254329695000000022e+00
