5.537578025428570305e-02,5.995287206000000230e-02,8.056313654285714165e-02,9.111284459999999252e-02,1.050149099714286077e-01,1.025122506000000211e-01,9.072156648571426396e-02,8.742915525714285707e-02,7.898363357142859642e-02,7.577623625714285938e-02,6.862640402857143884e-02,7.144056022857142585e-02,7.265886562857142017e-02,5.924115845714286038e-02,5.808824780857142767e-02,6.232866585714286201e-02,5.661555699999999691e-02,5.247933525714286451e-02,4.997013630371428122e-02,4.448263954571429063e-02,4.812927247714286066e-02,4.395991718571429230e-02,4.523664183999998728e-02,4.343588715628571295e-02,4.620710116285715180e-02,4.931270020000000365e-02,5.787113744285713596e-02,7.076764788571426879e-02,1.210210532605713735e-01,1.137668057685714135e-01,6.703690969411765788e-02,-2.807830345882353362e-02
9.959487961171430148e-02,1.260796678571428631e-01,1.599121094857142433e-01,1.673607961714285997e-01,1.698556075714285352e-01,1.689324517142856974e-01,1.569274898571428878e-01,1.491104119714285470e-01,1.338562006571428764e-01,1.239488870285714445e-01,1.137961249142857290e-01,1.140609738857142758e-01,1.126331869999999818e-01,1.024167740285713973e-01,1.018112174571428330e-01,1.008189604857142874e-01,8.903961097142856773e-02,7.916085399999998884e-02,6.840994708571428162e-02,6.471383188000001674e-02,6.817408962857141042e-02,6.702837262857141987e-02,6.534009694285715375e-02,6.051799251714284206e-02,6.340266647999999450e-02,6.868591314285713012e-02,7.928008991428570074e-02,9.501255534285714399e-02,1.305001396311428474e-01,9.313507097142854907e-02,2.716267124062500191e-02,-2.304172544687500476e-02
1.166241241457142697e-01,1.600653511428571651e-01,2.036139362857142809e-01,2.129063194285714666e-01,2.098294951428571198e-01,2.136346002857142934e-01,2.018439154285714687e-01,1.931527277142857102e-01,1.824879234285714524e-01,1.713679722857143206e-01,1.593538554285714171e-01,1.542105532571428350e-01,1.563132148571428348e-01,1.466631206285714251e-01,1.444898337142857259e-01,1.378267560285714455e-01,1.237705781428571489e-01,1.087112422857142990e-01,9.611184254285716488e-02,8.873029379999999855e-02,9.112352620000001291e-02,8.944266197142858310e-02,8.996734602857145435e-02,8.318634074000001710e-02,8.200890720000002243e-02,8.732365219200000084e-02,9.659968784571426603e-02,1.196382791999999889e-01,1.511516024571428751e-01,1.005810149741935555e-01,3.551165283333333061e-02,2.108985467894737564e-02
1.454853600285714033e-01,1.915673385714285748e-01,2.507230485714285750e-01,2.777282714285713716e-01,2.766342162857141629e-01,2.755722037142857572e-01,2.697448731428571667e-01,2.654004777142857652e-01,2.641529631428572444e-01,2.513423371428571418e-01,2.419945845714285559e-01,2.334032337142856739e-01,2.310043337142856923e-01,2.200576768571428365e-01,2.081723894285714971e-01,1.923653740000000056e-01,1.773707789714285832e-01,1.596359252000000561e-01,1.463402879714285620e-01,1.391865322857142873e-01,1.353391378285713764e-01,1.307002479142857221e-01,1.235325404571428337e-01,1.183816089542857192e-01,1.151900155714285640e-01,1.194759915514285870e-01,1.267926899828571430e-01,1.471289490285714041e-01,1.758243334029411520e-01,1.166829000888889301e-01,2.106361384000000059e-01,1.129270706923077017e-01
1.571446001142857152e-01,2.062534865714285848e-01,2.732659477142857507e-01,2.848911831428571073e-01,2.836146765714285256e-01,2.809910362857142019e-01,2.767589019999999733e-01,2.680792677142856406e-01,2.652197702857142514e-01,2.551936565714286176e-01,2.479694914285713869e-01,2.422685897142857481e-01,2.455126071428570533e-01,2.379052297142857375e-01,2.299580168571428718e-01,2.140398294285714431e-01,2.007328582857142996e-01,1.848898760000000363e-01,1.747761316571428414e-01,1.616862707999999760e-01,1.563910337142857543e-01,1.495725354857143086e-01,1.413096839999999910e-01,1.381846840000000021e-01,1.272197175428571581e-01,1.243534632571428461e-01,1.278911050285714002e-01,1.469257893771428458e-01,1.788335005935484390e-01,7.311203882352940164e-02,-5.406243414285712839e-02,-1.204795820000003140e-02
1.692709783142856972e-01,2.141098025714285036e-01,2.832253591428572359e-01,2.915982922857142112e-01,2.905685425714286119e-01,2.822069442857143562e-01,2.790948048571429418e-01,2.678950725714285830e-01,2.616503031428571990e-01,2.495943340000001121e-01,2.422696794285713884e-01,2.392504005714285453e-01,2.414367679999999405e-01,2.376552037142856955e-01,2.343569071428571460e-01,2.215704785714285585e-01,2.078009462857142720e-01,1.968475339999999907e-01,1.852410457142857070e-01,1.739100854285714481e-01,1.699622013999999848e-01,1.583454673714285443e-01,1.488446917142857151e-01,1.424292427142857254e-01,1.361578807999999641e-01,1.321528843714285806e-01,1.341796874857143218e-01,1.452949524000000103e-01,1.482974635483871595e-01,1.217109163157894559e-02,-1.995836886666666754e-01,1.481783735714285732e-01
1.883725851428571518e-01,2.260724754285714233e-01,2.887228822857143551e-01,2.992521014285714487e-01,2.975509645714286000e-01,2.926526754285714294e-01,2.875505717142856077e-01,2.722091671428570891e-01,2.599846971428571019e-01,2.480802259999999870e-01,2.397022791428571331e-01,2.368765682857143229e-01,2.384848460000000558e-01,2.355429517142857143e-01,2.301921305714285659e-01,2.161736617142857309e-01,2.036453257142857298e-01,1.974955965714286221e-01,1.868464884857142516e-01,1.768556863999999340e-01,1.733239310571428327e-01,1.642144345428571128e-01,1.584102085428571449e-01,1.477148881714286099e-01,1.394908364857142813e-01,1.354553220571428629e-01,1.407878335428571492e-01,1.544176377457143201e-01,1.474802736610344167e-01,-1.689890085999999902e-01,-2.622528100000000029e-01,5.064446685714286273e-02
1.973682951428571419e-01,2.324811660000000169e-01,2.876804900000000109e-01,2.973491122857142011e-01,2.993216374285714299e-01,2.921225411428570728e-01,2.876556405714285058e-01,2.736988614285714716e-01,2.607197357142856387e-01,2.496172225714285986e-01,2.367069785714285557e-01,2.301718577142857214e-01,2.287870142857142686e-01,2.278673439999999994e-01,2.186074395142857951e-01,2.089154927999999911e-01,1.904721934285714402e-01,1.846372334285714401e-01,1.762013028285714100e-01,1.691800794285714393e-01,1.682558332000000378e-01,1.614194590571428611e-01,1.597233361428571363e-01,1.485641477714285397e-01,1.410055971714286038e-01,1.414648871714285772e-01,1.501449581714285886e-01,1.553179063314285846e-01,1.590829990000000860e-01,-8.849620712500000375e-02,-1.419398004666666546e-01,2.268727579999999314e-02
1.970775065714285845e-01,2.242128645714285828e-01,2.747081214285714834e-01,2.903163359999999527e-01,2.947372439999999538e-01,2.934485305714285563e-01,2.869055608571428051e-01,2.718691148571428240e-01,2.590861731428571457e-01,2.494264882857142318e-01,2.342385431428571363e-01,2.235220774285714418e-01,2.208009991428571406e-01,2.177374702857142741e-01,2.092666630571429209e-01,1.932364326285714307e-01,1.788633071428570587e-01,1.724910190000000232e-01,1.670078818285714028e-01,1.619870866571428702e-01,1.588019237999999944e-01,1.593917843714285631e-01,1.568426946285714496e-01,1.509841912571428801e-01,1.425975254571428541e-01,1.487295974857143210e-01,1.582281930000000170e-01,1.648980306470587964e-01,2.021689415416666191e-01,9.613418747500000749e-02,nan,3.664207350000000390e-02
1.828578400000000215e-01,2.162593297142857418e-01,2.700629099999999894e-01,2.778438017142857985e-01,2.853633333142857609e-01,2.854607725714286004e-01,2.792885914285714866e-01,2.655053265714285571e-01,2.535223828571428473e-01,2.437005182857142904e-01,2.254263734285713860e-01,2.148341591428572228e-01,2.062672202857142589e-01,1.993929180000000023e-01,1.946633473714285412e-01,1.811937605714286081e-01,1.646961756285714173e-01,1.594826836571428541e-01,1.575853622285713906e-01,1.562192645714285677e-01,1.499335147999999729e-01,1.518567758571429116e-01,1.526321407142857134e-01,1.513560703999999868e-01,1.454735885428571629e-01,1.515679488285714693e-01,1.563972472314285322e-01,1.841925453794117096e-01,1.506413772666666817e-01,-8.333683289999997690e-02,nan,nan
