2.906624944285713524e-02,1.697594792571428812e-02,1.281760085828571351e-02,2.217537942857145984e-03,7.107543905714289179e-03,6.621769481714284353e-03,2.637917668571429161e-03,-5.215127151428571028e-03,-2.903965522857143104e-03,4.734584200000000625e-04,2.087075352599999847e-03,-8.513314754285709537e-04,-3.226141142857171456e-05,-6.202697796371432629e-04,-2.270180844257143910e-03,-7.001495368571427659e-03,-6.252833743142859058e-03,-4.421779129942858370e-03,-2.861676899999999937e-03,-2.310398688571427706e-03,-1.229640422142857722e-03,-1.261030379999997079e-04,-1.311056973637143245e-03,-2.795192127014286404e-03,-2.433558897628571461e-03,-6.186348808857142657e-04,2.812630777514285585e-03,8.463505319371429983e-03,2.513220682571428582e-02,-2.370845265428571033e-02,-7.718172949303030161e-02,-1.035529368843749742e-01
3.012608090800000457e-02,2.469624108857142522e-02,1.525857113428570611e-02,5.243028902857143486e-03,-2.069854668571430301e-03,-6.880296968571428078e-03,-1.421236317028571651e-02,-2.057484225428570998e-02,-1.662434170857142804e-02,-1.423514230514285467e-02,-1.145270212620857174e-02,-1.401487078857142909e-02,-1.351579936485714124e-02,-1.521301259342856989e-02,-1.454925545428571373e-02,-1.499688286857142790e-02,-1.033096316885714211e-02,-7.123456690285710768e-03,-4.145377016571427826e-03,-2.475193520571428510e-03,7.289341999999997268e-04,1.310294003999999592e-03,1.943751727514285649e-03,5.583627065428576047e-04,2.998569988285714090e-03,8.870152079714288193e-03,1.575796936571428886e-02,2.280273429771427496e-02,2.854668751428571238e-02,-3.350165227542856866e-02,-1.063372295484848462e-01,-1.568081015757575858e-01
4.733821346000000041e-02,3.863241994428573411e-02,2.682168128571428903e-02,1.751774383142856717e-02,1.078142437599999238e-03,-1.979675291714285898e-02,-3.498513363999999209e-02,-4.419206896857143935e-02,-4.597527639999999388e-02,-4.575402392857141898e-02,-4.372700288571428756e-02,-4.399348668571428922e-02,-3.865650728571428524e-02,-3.559940884571428932e-02,-3.430960519999999569e-02,-3.646000453999998642e-02,-3.026286529714285189e-02,-2.299543111698571646e-02,-1.628505158885714538e-02,-1.227711268285714037e-02,-7.660021112285713210e-03,-6.614685096285715001e-03,-7.325744674571429450e-03,-8.915710462857141805e-03,-2.108546628571428185e-03,1.028649460182857155e-02,2.348818097371428715e-02,3.322089053171428663e-02,3.079942956857142575e-02,-7.714474136625001921e-02,-2.031547848576922832e-01,4.163525879999997042e-02
7.196426402028571756e-02,5.903200431999999775e-02,4.652230401142857380e-02,2.252371635428571453e-02,-1.343198507857142933e-02,-4.341997408571428296e-02,-6.761997769428571003e-02,-7.948968041428572384e-02,-8.866402805714285185e-02,-8.923917577142853608e-02,-8.695449837142857352e-02,-8.711308105714284100e-02,-8.607199565714285239e-02,-8.382121499999999059e-02,-7.627225614285715327e-02,-7.128263200000002631e-02,-6.185466231428573408e-02,-4.954517919999999742e-02,-3.534393310000001620e-02,-2.683639534000000632e-02,-2.175587243714285218e-02,-1.640210837828571383e-02,-8.103179959428569862e-03,-5.378723171714285337e-03,4.027775324285714532e-03,1.612527027657142953e-02,3.409184041841428064e-02,5.462657377171430129e-02,4.303191680588236423e-02,-1.349275519620689590e-01,-1.154881786363636323e-02,7.179305680000000467e-02
8.207604582857146169e-02,6.441072725428569068e-02,4.854834436199999270e-02,1.762553651142856684e-02,-2.426114776571427697e-02,-5.874143331142858693e-02,-8.321097222857143372e-02,-9.466890617142857678e-02,-1.072235101999999829e-01,-1.094881333142856961e-01,-1.101857865142857190e-01,-1.095391407142857210e-01,-1.101829531714285798e-01,-1.094790868285714369e-01,-1.019826617714285621e-01,-9.820414925714286702e-02,-8.969704782857144953e-02,-7.966493871428569074e-02,-6.361737928571428724e-02,-5.151999341142857181e-02,-4.306259159999999836e-02,-3.362361359142858330e-02,-2.152688165999999681e-02,-1.343656271885713786e-02,-4.479108545999998560e-03,7.450212748571429129e-03,3.076204571142857405e-02,7.290355138857140815e-02,9.037514906060607756e-02,9.342056320800001812e-02,8.349009866357141041e-01,1.210892424954545410e+00
8.644823334285715866e-02,6.683120753714284767e-02,4.262063139200000794e-02,-2.580261182857141681e-03,-4.761875661142855876e-02,-7.751584720571430553e-02,-9.620971622857145411e-02,-1.054945808857142842e-01,-1.170813431999999932e-01,-1.223473689142857285e-01,-1.252765115428571829e-01,-1.218421933428571607e-01,-1.239584785142857082e-01,-1.287276133428571501e-01,-1.230926510571428434e-01,-1.168709893142857170e-01,-1.084583834857142937e-01,-9.919281014285716291e-02,-8.751427802857143778e-02,-7.368545522857140873e-02,-6.538794382857145149e-02,-5.186353408571427875e-02,-3.799100599999999384e-02,-2.795922418857142364e-02,-2.008797774285713683e-02,-5.811745746285713887e-03,2.228513452571428965e-02,7.690582299428572188e-02,1.070309300161290111e-01,-2.777425771540908972e+00,1.705651926666666762e+00,1.367704116190476382e+00
7.411095777999998635e-02,6.548701692514287409e-02,3.959001803714285589e-02,-8.504159228571429863e-03,-6.292659225771428388e-02,-9.374313309428575214e-02,-1.099517818857142920e-01,-1.236289978285714658e-01,-1.347901481999999873e-01,-1.413641792000000230e-01,-1.416643417999999821e-01,-1.379159110571428759e-01,-1.373918811999999823e-01,-1.385949271999999399e-01,-1.344239373999999709e-01,-1.306727813714285702e-01,-1.245153155714285587e-01,-1.153130672285714170e-01,-1.063951766571428759e-01,-9.400547562857142214e-02,-8.552954511428574602e-02,-7.359542862857143541e-02,-5.922677184857143978e-02,-4.830780028857144248e-02,-3.897868559428570995e-02,-2.766516556285714828e-02,-6.754194009428568859e-03,4.299610705428570656e-02,5.959673287777778744e-02,-2.789657428043477605e+00,1.365428498888888953e+00,2.667307244545454203e+00
6.872732932571429254e-02,6.210566924857143650e-02,2.711399609142857783e-02,-2.757448480000000354e-02,-8.214416531428574142e-02,-1.101413181085714177e-01,-1.219450811714285765e-01,-1.367835990285714842e-01,-1.468415398571428498e-01,-1.501646869999999911e-01,-1.480973372571428581e-01,-1.475725439428571262e-01,-1.486172265714285901e-01,-1.506437028571429027e-01,-1.456746787714285341e-01,-1.439167566285714239e-01,-1.383139474285714210e-01,-1.283675056571428608e-01,-1.208649779999999979e-01,-1.132355818000000264e-01,-1.092538017142857254e-01,-9.970855685714283267e-02,-8.339647514285714047e-02,-7.154366629142858147e-02,-6.121390194285714764e-02,-5.559725092857143586e-02,-4.144984642314284567e-02,-2.841698777885713276e-02,-6.528512367931033067e-02,1.194408694117646830e-01,1.933609008124999917e+00,2.056054113500000113e+00
6.472636586571428596e-02,5.670918058285713548e-02,9.417942628571426139e-03,-4.219938017828572807e-02,-9.151742145714285293e-02,-1.196667262000000037e-01,-1.359184270000000083e-01,-1.532596048857142734e-01,-1.598879131142856846e-01,-1.615213664285714557e-01,-1.552562162000000467e-01,-1.569533208571428085e-01,-1.585491722571428508e-01,-1.579936428571428741e-01,-1.565052575142857061e-01,-1.570674350571428790e-01,-1.590803956857143042e-01,-1.501473568571428663e-01,-1.392223902857143425e-01,-1.310139255999999974e-01,-1.298694064857142672e-01,-1.235854009714285606e-01,-1.091889515142857037e-01,-9.631827159999997723e-02,-8.449674317142859270e-02,-8.334917325714286118e-02,-8.407527337142860213e-02,-1.024566651857142519e-01,-1.982371804375000213e-01,1.146152012499999928e-01,8.724689374999999858e-01,4.854646005263157926e-01
5.509033213142856128e-02,3.665498983971429009e-02,-1.260299676000000042e-02,-5.601272540857142601e-02,-9.499991234285715125e-02,-1.241442002114285653e-01,-1.477461680571428848e-01,-1.628047401142857509e-01,-1.704437253428571497e-01,-1.696898328571428416e-01,-1.676205232571429116e-01,-1.664498466857143033e-01,-1.697487967999999903e-01,-1.672563828571428379e-01,-1.660635806285714056e-01,-1.615933012000000391e-01,-1.649198260571428098e-01,-1.637495860000000025e-01,-1.534846719999999887e-01,-1.472955986571428955e-01,-1.463837760285714162e-01,-1.414413453428571277e-01,-1.286598208571428648e-01,-1.186661861142857127e-01,-1.093310766285714303e-01,-1.095911306857142858e-01,-1.212254119142857633e-01,-1.612149919714285506e-01,-2.048343111428571894e-01,4.384429444444443852e-02,3.591011949999999842e-01,5.632963174999999767e-01
