2.899344319485713459e-02,2.883300793714285368e-02,2.429231935485714686e-02,1.522936132257143166e-02,1.178207398457142667e-02,6.298501137142859321e-03,-1.623753186028571369e-03,-4.621560250285715148e-03,-4.899815150857143690e-03,-2.042279894000000040e-03,-1.912035297142857925e-03,-3.761400444171431219e-03,-2.717045335871428723e-03,-4.479762484571428970e-03,-5.132184705714286192e-03,-7.151685414028573218e-03,-4.494694334000000867e-03,-2.171543676857142554e-03,-1.535361171714285863e-03,5.616324554285711092e-04,5.602155160000001901e-04,-3.160747237142878081e-05,-4.417419334285715765e-04,-2.281515942571428479e-03,-2.025931223142856535e-03,-4.361942817142856581e-03,7.092067086571430439e-04,3.094046445999999555e-03,-5.676270182857137822e-04,-1.233204428200000181e-02,-3.016989598571428663e-02,-3.309086398571429305e-02
2.998940597999999805e-02,2.710876466428571718e-02,2.161058701142856697e-02,7.412937688571426958e-03,2.385166693657143639e-03,-8.076913041428570444e-03,-1.636973789857143133e-02,-2.071587693628572022e-02,-1.899097992857142966e-02,-1.635262620571428446e-02,-1.588429040571428391e-02,-1.641093660085714279e-02,-1.453432354142857562e-02,-1.556963237142856837e-02,-1.424647738748571583e-02,-1.548756202857142807e-02,-1.192616055657142599e-02,-9.427642802857141846e-03,-5.147225524000000572e-03,-1.115635458285714520e-03,-7.749283171428584475e-05,2.903529834285713935e-04,-9.278433415428569576e-04,-3.438677180000002001e-04,5.427771971428566158e-05,1.661573103999999974e-03,5.361829482285715952e-03,9.482574476571428712e-03,9.024047868571428641e-03,-8.053261862857144168e-03,-3.153969917017142299e-02,-4.567914675428572102e-02
3.853868760000000310e-02,3.192825327142857078e-02,3.051528935714286836e-02,1.694314146000000521e-02,2.715955471714286487e-03,-2.129124240857143205e-02,-3.765498566857142931e-02,-4.475195742857141640e-02,-4.689156668571428654e-02,-4.525953022857143182e-02,-4.378106248857142890e-02,-4.336406159999999649e-02,-4.083317342857142873e-02,-3.806501117142857549e-02,-3.531330661714286723e-02,-3.574676511428571957e-02,-2.925055366285714623e-02,-2.254900248571428678e-02,-1.684701101028572220e-02,-1.196463448457142816e-02,-8.283669617428570525e-03,-7.838221972571427290e-03,-9.936959325714284086e-03,-1.125760754828571304e-02,-8.218274811428573010e-03,-2.190617182000000312e-03,3.545270571142857072e-03,8.350154330571429862e-03,9.771728508571428384e-03,-1.269062583971428647e-02,-3.920669547714287356e-02,-5.326756091142857003e-02
4.710911299428570398e-02,4.189431342285714066e-02,3.654687067142858847e-02,1.502391270285714786e-02,-1.768537255428571930e-02,-4.935008456857143538e-02,-6.863348826571429029e-02,-7.899900171428572704e-02,-8.550360574285714721e-02,-8.959317908571429179e-02,-8.988418645714285615e-02,-8.683330008571428504e-02,-8.308541402857143321e-02,-8.058013917142856086e-02,-7.673797645714286464e-02,-7.128350385714286863e-02,-5.887581959999998310e-02,-4.768327986571428007e-02,-3.801629198857142677e-02,-2.980117800285714269e-02,-2.157494684285713588e-02,-1.662772039228571294e-02,-1.537944242857143193e-02,-1.650030953857142130e-02,-1.357814244857142617e-02,-8.137294197142857372e-03,-2.563258528828572195e-03,2.457100976571429014e-03,-1.356288388571429788e-03,-2.722058950571428285e-02,-5.395148146428571656e-02,-6.526565545799999091e-02
6.287307760571429760e-02,5.646002625428571398e-02,4.417909926857142150e-02,1.346936911142857136e-02,-2.916434163914286004e-02,-6.229793026571427139e-02,-8.471047560000000143e-02,-9.495577094285713449e-02,-1.003348206285714084e-01,-1.066213338857142923e-01,-1.074539183714285639e-01,-1.102930337428571494e-01,-1.085812163428571397e-01,-1.115406584285714431e-01,-1.079234534285714309e-01,-1.001459394857142637e-01,-9.085246502857144413e-02,-7.620784194285713797e-02,-6.450445981999998468e-02,-5.200140819999999470e-02,-4.276417322857142822e-02,-3.343287876228571293e-02,-2.928826471428571526e-02,-2.829851420942856854e-02,-2.452261797428571463e-02,-1.944765370285714279e-02,-1.429268975714285614e-02,-1.665049958857143034e-02,-2.022574298714285498e-02,-5.084116300294116986e-02,-7.600435547428570360e-02,-8.638589054857145899e-02
7.135391223999999755e-02,6.370239220285713044e-02,4.112592443142857462e-02,1.489911505714284481e-03,-4.392732850571428455e-02,-7.709993656285714370e-02,-9.869297558285716754e-02,-1.088085717748571435e-01,-1.152823319142857184e-01,-1.208975655714285696e-01,-1.269774294571428541e-01,-1.291814532571428642e-01,-1.281481065999999780e-01,-1.309068953428571269e-01,-1.280977520571429107e-01,-1.190262935142857165e-01,-1.107094895142857055e-01,-1.006250654285714419e-01,-9.108777777142856857e-02,-7.847922214285714404e-02,-6.942040568571430925e-02,-5.453404012108572368e-02,-4.642214098285715740e-02,-4.438193200342856887e-02,-4.439304909142856304e-02,-4.104025713045714868e-02,-3.416148590028571241e-02,-3.366503028857144308e-02,-3.638676235428571493e-02,-6.881474083257141383e-02,-9.714213796571426196e-02,-1.059906005428571524e-01
7.230170068857143251e-02,6.826062884514286222e-02,3.909051042257142422e-02,-1.064812818857142733e-02,-5.749609781999998753e-02,-8.963503118285713611e-02,-1.142185753428571621e-01,-1.277914860857142509e-01,-1.359430578857142857e-01,-1.376408161142857467e-01,-1.402975907142857137e-01,-1.412236894285714139e-01,-1.402627129142856588e-01,-1.378008157428571578e-01,-1.364917208571428120e-01,-1.326983857714285620e-01,-1.263992308285714072e-01,-1.173743114285714373e-01,-1.088431220285714374e-01,-1.010457719428571460e-01,-9.203469382857142056e-02,-7.759039762857142253e-02,-6.273553041142856945e-02,-5.808007388828571177e-02,-5.693686325714285290e-02,-5.804803013428571495e-02,-5.111247465428569309e-02,-5.518602649142857058e-02,-5.570929408000001304e-02,-8.948549547628568968e-02,-1.193125042285714671e-01,-1.324986060857142878e-01
5.849031710571427761e-02,5.465284073142858551e-02,2.373264862571429490e-02,-2.759072469428571622e-02,-7.608032256285714168e-02,-1.046653750228571517e-01,-1.277620583714285663e-01,-1.397587357714285827e-01,-1.484492704571427901e-01,-1.479093275714285505e-01,-1.501704625999999987e-01,-1.504794531428571558e-01,-1.456068852857142770e-01,-1.435945781142857203e-01,-1.420495162571429049e-01,-1.430970326571428808e-01,-1.345209385714285777e-01,-1.293152955714285679e-01,-1.230271474857142638e-01,-1.177126203428571216e-01,-1.120895390000000019e-01,-9.971030122857144073e-02,-8.649531782857143580e-02,-7.537558424285717429e-02,-7.387510019428569774e-02,-7.216426311428573992e-02,-6.988558090285712510e-02,-7.308927262571428274e-02,-7.991670868000000372e-02,-1.231479101428571699e-01,-1.491580289705882467e-01,-1.611099246857142231e-01
5.113198428742857238e-02,3.882882233314285253e-02,7.315935185714285936e-03,-4.665222154000000371e-02,-8.734021871428572503e-02,-1.144974834114285689e-01,-1.393009728285714566e-01,-1.497073579399999799e-01,-1.552164349999999859e-01,-1.558648245714285840e-01,-1.582082480000000235e-01,-1.596165248000000203e-01,-1.558663498857142671e-01,-1.561723977142857323e-01,-1.527567183714285404e-01,-1.555589941714285718e-01,-1.480184288000000736e-01,-1.443789890000000409e-01,-1.346116199142857184e-01,-1.318022593428571365e-01,-1.301391605999999701e-01,-1.200026384285714509e-01,-1.068006243999999882e-01,-9.320319006571427256e-02,-9.049824268571429742e-02,-9.197169700000001891e-02,-8.939819328571427248e-02,-9.076734265714285488e-02,-1.076967514571428586e-01,-1.519413542857142863e-01,-8.045098377142854973e-02,-1.337360940571428736e-01
5.568749561428570222e-02,3.490611478571428034e-02,4.088592365714283777e-03,-5.363911220857142670e-02,-9.385343288571429410e-02,-1.211108617057143066e-01,-1.443509784413999630e-01,-1.537108286565714022e-01,-1.600801738000000030e-01,-1.633022852571428263e-01,-1.671078265142857400e-01,-1.694419859142857199e-01,-1.655503407714285224e-01,-1.664206368571428118e-01,-1.628094268571428638e-01,-1.638329628571429109e-01,-1.599373951428571805e-01,-1.559610640000000104e-01,-1.494682309142857657e-01,-1.437114167428571454e-01,-1.379919865428571590e-01,-1.320867264571428668e-01,-1.226048063428571838e-01,-1.162477758857142773e-01,-1.091397966000000053e-01,-1.038045611714285416e-01,-1.028943745714285818e-01,-1.100190300571428359e-01,-1.402682714857142743e-01,-1.344857357999999781e-01,-1.191040049999999989e-01,-1.633044638857142627e-01
