5.077601871999999628e-02,6.395023908857142003e-02,9.566585002857141973e-02,9.269714367428567858e-02,9.853057814285713645e-02,9.058728931428570996e-02,8.849007725714284900e-02,8.316432439999998927e-02,7.768663659999999749e-02,7.573612760000002220e-02,7.035042894285711834e-02,7.321101605714283589e-02,7.474823002857139409e-02,6.115940642857140702e-02,5.770307289428572989e-02,5.998731326285713927e-02,5.427856449142857281e-02,5.199541368571427430e-02,4.832502102857141185e-02,4.337201788571427852e-02,4.178205231714286066e-02,3.956320621628571510e-02,3.873051232857144255e-02,4.311785019714284295e-02,4.571424237142856367e-02,5.081242137142856496e-02,5.781228182857143377e-02,7.335335871428570742e-02,1.014482770485714280e-01,9.272068608000000323e-02,8.371308241176469989e-02,1.723422415757575737e-02
1.115853445999999971e-01,1.402306694857142766e-01,1.676960533428571154e-01,1.690662928571428636e-01,1.674601956571428740e-01,1.654891966285714222e-01,1.574460710571428668e-01,1.492420746285714195e-01,1.325469969428570982e-01,1.236445837428571809e-01,1.121272497428571630e-01,1.126650123428571681e-01,1.128315508857142963e-01,1.031579153999999943e-01,1.014101304857143032e-01,1.009569449142856956e-01,8.471178280000001004e-02,7.746364068571427730e-02,7.036590577142856628e-02,6.446751197142858159e-02,6.304844451714286535e-02,6.260354222857139606e-02,5.731811525714284455e-02,6.053139835714286404e-02,6.345868772285716275e-02,6.998399988571428476e-02,7.862919354285714812e-02,9.387686574285712682e-02,1.167238509142856928e-01,1.018804272857142673e-01,6.665349015375002240e-02,2.222228036249999580e-02
1.323329376857143025e-01,1.647336684285714004e-01,2.053593231428570975e-01,2.111169002857142818e-01,2.050288605714286339e-01,2.080738614285714272e-01,2.021198814285714573e-01,1.962568005714285801e-01,1.827706474285714366e-01,1.727268760000000014e-01,1.574700496571428410e-01,1.545911519999999817e-01,1.540431431428571363e-01,1.493011473142857037e-01,1.471596856000000064e-01,1.440458019714286331e-01,1.226268221428571253e-01,1.105889452285714059e-01,9.929373602857144432e-02,9.039917028571431423e-02,8.644147605714287697e-02,8.487766791428572044e-02,8.090972888571430766e-02,7.803562708571430695e-02,8.165217788571428603e-02,8.836190352857141439e-02,1.012996129628571662e-01,1.225897647428571546e-01,1.459402905428571484e-01,1.166479590124999827e-01,6.647065118823528018e-02,3.092742910400000586e-02
1.462557107999999939e-01,1.865598399142857355e-01,2.414982391428571185e-01,2.734786994285715034e-01,2.698569159999999467e-01,2.713230674285713739e-01,2.687569751428571241e-01,2.682686948571428864e-01,2.663859777142857377e-01,2.548616679999999857e-01,2.416305537142857118e-01,2.346657888571428985e-01,2.277350294285714616e-01,2.202743531428571211e-01,2.086600174285714315e-01,1.977268771428571659e-01,1.755316591428571493e-01,1.612156466571428581e-01,1.483450744857143233e-01,1.335516792857143198e-01,1.249614166571428459e-01,1.211624144000000153e-01,1.160592214000000094e-01,1.124531333428571006e-01,1.128723149542856935e-01,1.120845247222856805e-01,1.270675661999999817e-01,1.416126793714285736e-01,1.565101619999999805e-01,1.101933354521739128e-01,8.268101944666665648e-02,4.842255399999999960e-02
1.599498190571428946e-01,1.992904671428571139e-01,2.606861657142857669e-01,2.812737605714286104e-01,2.756947114285714373e-01,2.729551031428571473e-01,2.700929905714284929e-01,2.675242837142857155e-01,2.656879977142856952e-01,2.562866211428571073e-01,2.496063234285713917e-01,2.455304828571428788e-01,2.433648248571428918e-01,2.384870262857142764e-01,2.309664051428571563e-01,2.185276577142857279e-01,2.016538348571428885e-01,1.897456565714285004e-01,1.741121568571428468e-01,1.555337085142857179e-01,1.444752288571428678e-01,1.403019491999999979e-01,1.346699309142856960e-01,1.310179575771428240e-01,1.264853339142857358e-01,1.184892927714285976e-01,1.284811838571428277e-01,1.399050027714285882e-01,1.561431885030303002e-01,9.931331244444444040e-02,-4.066224541818180827e-02,9.839562764705882258e-02
1.737912855428571379e-01,2.107330334285714424e-01,2.668287011428570610e-01,2.861404422857143359e-01,2.872098645714285525e-01,2.804737637142857287e-01,2.724977760000000804e-01,2.640594477142856888e-01,2.587844854285714091e-01,2.510386877142857798e-01,2.452004571428570701e-01,2.412693568571428193e-01,2.415629797142856694e-01,2.351242065714286289e-01,2.311630245714285659e-01,2.199366974285713872e-01,2.050059734285714086e-01,1.939969745714285876e-01,1.825099405714286083e-01,1.643508908857142792e-01,1.561545235714285329e-01,1.480834957142856956e-01,1.427206856285714309e-01,1.370997826371428419e-01,1.324251454000000272e-01,1.248386924571428386e-01,1.299451556000000285e-01,1.346379953142857466e-01,1.224539970032258313e-01,1.662218897857142552e-01,-1.402893072857142875e-01,4.994354276666667508e-02
1.836502068285714162e-01,2.224799020000000349e-01,2.789722979999999519e-01,2.989316665714285004e-01,2.987686151428571857e-01,2.893157962857142995e-01,2.767035351428572265e-01,2.662780757142856891e-01,2.602502002857142727e-01,2.491723197142857171e-01,2.393742157142856597e-01,2.351981022857143333e-01,2.386341639999999820e-01,2.311240057142857907e-01,2.263098588571428871e-01,2.135720382857143329e-01,1.996499199999999807e-01,1.880833211428571405e-01,1.802736548571428621e-01,1.687179568571428590e-01,1.633647375142857627e-01,1.564721244571428416e-01,1.507729672857142933e-01,1.422921315142856580e-01,1.375684473428571419e-01,1.288659231142857409e-01,1.257399418685714310e-01,1.328770229428571648e-01,1.228655409642857438e-01,-1.816260027499999874e-01,-1.412399300000000135e-01,2.222064666363636476e-01
1.840063916000000133e-01,2.227602274285714334e-01,2.799006859999999541e-01,3.019060405714285578e-01,3.010663717142856299e-01,2.972808845714285941e-01,2.800133842857143729e-01,2.669601445714286370e-01,2.594375608571428682e-01,2.494641985714285415e-01,2.323928831428571373e-01,2.250520974285714071e-01,2.257082254285714407e-01,2.184228085714284839e-01,2.146599908571427962e-01,2.021654408571428307e-01,1.886001588571428467e-01,1.755746019999999963e-01,1.722019742857142377e-01,1.654094145999999987e-01,1.649725785142857060e-01,1.587796890285714246e-01,1.544156757142857161e-01,1.459017079142856943e-01,1.417768203714285524e-01,1.321744637085714436e-01,1.289247782028571654e-01,1.320273261457143299e-01,1.185658774814814798e-01,-3.781986112499999969e-02,7.148208600000000024e-01,3.387079252500000415e-01
1.694107054285714231e-01,2.107160295142856687e-01,2.743506291428570165e-01,2.952577862857143076e-01,2.914890834285713828e-01,2.904950822857143566e-01,2.779057088571428857e-01,2.719563077142856944e-01,2.649727965714285816e-01,2.468802317142857194e-01,2.280399862857143134e-01,2.172321868571428505e-01,2.170373097142856422e-01,2.086578371428570999e-01,1.996233257142856765e-01,1.897194996285714030e-01,1.794673380000000318e-01,1.684066777714285923e-01,1.650453840857143140e-01,1.629649571714286149e-01,1.636821199142856620e-01,1.616263254571428942e-01,1.545447212571428863e-01,1.444815508571427876e-01,1.422437399425713900e-01,1.382422309142856964e-01,1.367166792542857112e-01,1.406994408285714426e-01,1.325629096666666451e-01,4.649925000000000586e-02,-4.302978499999999817e-01,5.016021671999999487e-01
1.683537071714285849e-01,2.098002849428572125e-01,2.719388691428572535e-01,2.841513502857143658e-01,2.790049948571428073e-01,2.775063645428570980e-01,2.679321282857142772e-01,2.621985294285714696e-01,2.568836754285714341e-01,2.397550311428571224e-01,2.220491682857143600e-01,2.070541384285715103e-01,2.050040114285714143e-01,1.974526542857142908e-01,1.960636682857143098e-01,1.799935484285713760e-01,1.669466294857142874e-01,1.609900341999999929e-01,1.560666773142857233e-01,1.528309405999999371e-01,1.577501577142857159e-01,1.581067766857142676e-01,1.534286506285714724e-01,1.494652877428571669e-01,1.494184216571428914e-01,1.495273036000000499e-01,1.539199832000000545e-01,1.543069731676470768e-01,1.742988580500000328e-01,-5.366325500000000692e-02,-2.368392900000000079e-01,8.065155099999999910e-01
