3.068836744285714790e-02,3.461783253428572099e-02,2.343793607714286104e-02,7.144383017142857256e-03,3.051975802857140319e-03,5.328369138571428971e-03,-1.580156554285712910e-03,-7.311902722571424901e-03,-6.824820397999998949e-03,-2.355303081714285509e-03,-3.534589428571434508e-04,6.949288771428574095e-04,-9.171622257142859240e-04,-1.493181501142857139e-03,-2.393341115428571867e-03,-3.636278419342857046e-03,-4.169355133428572467e-03,-3.765760134285714867e-03,-2.045658686399999884e-03,-2.158028739999999143e-04,-2.481188060985713931e-03,-1.327405615714285581e-03,-1.064300547142857075e-03,-1.303209608571428329e-03,-2.522168851657142791e-03,-1.151493649028571299e-03,1.757921503428570712e-03,7.305254250571424461e-03,2.283946441142857553e-02,-3.335026172571428117e-03,-4.139251713142858696e-02,-8.023169399999997842e-02
2.205254685428571088e-02,2.888815733999999802e-02,3.049098428285713924e-02,2.228873121999999651e-02,8.525630440571431087e-03,-4.028538240857142301e-03,-1.486227852317142939e-02,-2.095413208085714421e-02,-2.029953007428570919e-02,-1.773441863142856748e-02,-1.560472758571428663e-02,-1.240594044457143073e-02,-1.332996905618571114e-02,-1.371318270571428646e-02,-1.317443839428571357e-02,-1.095134187742857236e-02,-7.275935625999999101e-03,-5.066789861399999435e-03,-3.627450155714285595e-03,-3.728594056000000215e-03,-3.343963629999999795e-03,-2.176339298000000769e-03,1.349857847714285800e-03,1.842389792857143270e-03,5.138397218285714434e-03,7.089342416857142767e-03,1.051613941885714588e-02,1.437454214999999910e-02,3.061468963000000404e-02,-1.010984577529411808e-02,-7.022917264062497611e-02,-1.206232307874999937e-01
5.836159857714285498e-02,4.542813969999999479e-02,3.643003188857141944e-02,1.661584043999999802e-02,7.487705608571448542e-04,-1.972536356000000393e-02,-3.615199501999998705e-02,-4.589625769142857692e-02,-4.778965538285714215e-02,-4.740589684857143826e-02,-4.394029884285712007e-02,-4.276700699999999578e-02,-4.109867637142857605e-02,-4.039873395999999534e-02,-3.627275734857143830e-02,-3.216836116285714392e-02,-2.617209297428570516e-02,-2.166333875085714802e-02,-1.666455947714285887e-02,-1.192038401542857423e-02,-8.419036889714284419e-03,-5.411529576000000293e-03,-5.108206619999999809e-03,-4.730878552571427843e-03,1.434326110571432580e-04,7.825578974285716041e-03,1.276604794428571645e-02,1.770553584828571392e-02,2.761579225371428581e-02,-4.802869156333332973e-02,-1.605545395454545943e-01,-2.042556175769230653e-01
6.065902679914285389e-02,5.366734101142857372e-02,4.964403430857141503e-02,2.459019271999999742e-02,-1.266697469999999992e-02,-4.591413264000000771e-02,-6.808384488571428417e-02,-8.063005705714287874e-02,-8.464889548571426225e-02,-8.673760551714285172e-02,-8.374404879999999829e-02,-8.522807517142856615e-02,-8.615711808571430153e-02,-8.572409488571430813e-02,-7.827638900000000177e-02,-6.450892865714283331e-02,-5.421938219999999226e-02,-4.481277462285714747e-02,-3.678883131142857144e-02,-2.709470469714285110e-02,-2.030977520028571029e-02,-1.303067892800000016e-02,-8.230154920285715631e-03,-4.063306505714285588e-03,3.087179991428571409e-03,1.079984385942857165e-02,1.814171919314285994e-02,1.616701405771428512e-02,8.091516485714282583e-04,-1.154868784261538495e-01,-1.119366939999999894e-01,8.554024927272729784e-02
8.941443297428569581e-02,7.058334308571427573e-02,5.479115043142858410e-02,8.166612913999997392e-03,-3.154634754571428168e-02,-6.455906473999999118e-02,-8.421456467571429572e-02,-9.901984059999999199e-02,-1.036065239142857364e-01,-1.066531592857142829e-01,-1.072845460571428544e-01,-1.110283985142857394e-01,-1.110681806857142795e-01,-1.097600660000000034e-01,-1.008329118571428401e-01,-9.328504271428572636e-02,-8.386426671428570678e-02,-7.557721848571430368e-02,-6.292822697142856636e-02,-4.751303537142855665e-02,-3.847688945228570911e-02,-2.926286978171427702e-02,-2.131674624285714512e-02,-1.403590610000000037e-02,-6.414140936571430252e-03,-5.451747400000025133e-04,5.548095677142857694e-03,-7.387432937142850283e-04,-4.842376681470590000e-02,-1.812665832210526295e-01,2.077980073333333400e-01,2.488683077777777419e-01
8.672289151428572151e-02,7.061767578285711722e-02,4.783347004857142759e-02,-5.297415602857143309e-03,-4.960043776571428087e-02,-8.571265061428569310e-02,-1.023115972342857061e-01,-1.137619013714285809e-01,-1.190737051142857217e-01,-1.214864460285714209e-01,-1.221626279428571771e-01,-1.262434824285713908e-01,-1.278947006285714727e-01,-1.293344774571427991e-01,-1.228366314857142899e-01,-1.145450047428571289e-01,-1.052159997428571553e-01,-9.341823074285716955e-02,-8.060891271428571869e-02,-6.720537437142856674e-02,-5.710067751428569982e-02,-4.666540960885713629e-02,-3.706392558857143915e-02,-2.557700018628571506e-02,-1.660385119371429394e-02,-8.314187268285715485e-03,-3.587559385428568115e-03,-1.285258689714285918e-02,-8.598188924242423925e-02,-2.499160766500000130e-01,5.606825685714286189e-01,9.586128360000000237e-01
8.775558494971427703e-02,7.567629097057140819e-02,4.603663854857143606e-02,-1.498543866000000106e-02,-6.043995488000000055e-02,-9.758954742000000571e-02,-1.140101837142857150e-01,-1.282216747714285676e-01,-1.355232234285714266e-01,-1.391365054285714498e-01,-1.392927982857143088e-01,-1.395032597714285505e-01,-1.379864280857142633e-01,-1.402748109999999993e-01,-1.354910705142857164e-01,-1.297598702571428619e-01,-1.197057452857142740e-01,-1.076271057142856868e-01,-9.924447211428572002e-02,-8.653400968571427210e-02,-8.008662637142854868e-02,-6.788428185714286134e-02,-5.282211301428570843e-02,-3.914947505428571090e-02,-2.786472863142857442e-02,-1.522674569665714329e-02,-1.276942723428571265e-03,-7.912554426571426214e-03,-1.127535064241379364e-01,1.120836325789473370e-01,7.660435854545454282e-01,2.054868314000000584e+00
7.057745800000000957e-02,6.178545312857142841e-02,3.071452543285713849e-02,-2.858385366571428859e-02,-7.802058628857140576e-02,-1.132098605428571714e-01,-1.279624935142857356e-01,-1.406667439714285872e-01,-1.466824122571428468e-01,-1.488082889142857135e-01,-1.490764070857142909e-01,-1.492273603714285579e-01,-1.474074224000000433e-01,-1.494772769428571735e-01,-1.478676934285714228e-01,-1.416355682571428243e-01,-1.348652434571428471e-01,-1.237253452571428491e-01,-1.139489313714285579e-01,-1.032785691142857343e-01,-9.831314168571429757e-02,-8.688212811428573656e-02,-6.896166123428570938e-02,-5.187432435142856624e-02,-3.504889347142856743e-02,-1.785158426000000437e-02,-3.022330114285710391e-04,2.949088051428568318e-03,-1.201279379209090475e-01,5.135521887499998606e-01,2.455268864545454566e+00,3.284072455555555159e+00
7.193559871714286236e-02,5.652335034920000917e-02,1.781420018571428995e-02,-4.325746804000000362e-02,-8.579123351428569189e-02,-1.199133740828571132e-01,-1.353488374285714002e-01,-1.517981389714285478e-01,-1.580685209428571714e-01,-1.577529906571428775e-01,-1.543474465714285704e-01,-1.551010135428571302e-01,-1.544887004857142809e-01,-1.558210095142856799e-01,-1.548040114285714752e-01,-1.509440822857143205e-01,-1.482547214285714621e-01,-1.414071223142856770e-01,-1.296325686285714485e-01,-1.187481471428571550e-01,-1.149394446000000236e-01,-1.041249955714285830e-01,-8.805945237142857873e-02,-6.618488822857143683e-02,-4.423195986571428623e-02,-2.134541108000000478e-02,1.176692402571428639e-02,3.470676969142856561e-02,-5.041726425000000317e-02,1.323618882500000149e+00,3.969432850000000013e+00,3.310780550000000044e+00
6.959697186371428812e-02,4.621843631028570154e-02,1.198033075714286010e-03,-4.726518843142855919e-02,-9.012353084571428363e-02,-1.224663873999999597e-01,-1.449982779571428737e-01,-1.597003393142856775e-01,-1.684606276857142926e-01,-1.680290219428571541e-01,-1.641446799142856905e-01,-1.618262154571428746e-01,-1.614045286571428872e-01,-1.601363045714285782e-01,-1.607347771428571381e-01,-1.589481902857143025e-01,-1.582695017142857208e-01,-1.530114317142856617e-01,-1.429383416857142597e-01,-1.357400077142857098e-01,-1.286094664857143355e-01,-1.193106508285714240e-01,-1.009476792571428749e-01,-8.143321474285716843e-02,-5.497414723428573069e-02,-2.781840727399999963e-02,1.710477544857142568e-02,7.006023764429031297e-02,6.673979758750000491e-01,3.238779699999999817e+00,6.140083299999999689e+00,3.186450964000000052e+00
