3.482764093942856964e-02,5.479442081428571865e-02,8.412214015571428671e-02,9.029519225714283115e-02,9.421691894285710855e-02,9.892556337142857648e-02,8.448813351142854533e-02,7.460610545714288500e-02,7.173222122857143834e-02,7.536250508571427920e-02,7.217363619999998814e-02,7.308022645714282173e-02,7.367597331428571428e-02,6.001892100000000285e-02,5.773010257714285970e-02,5.670362201142856856e-02,5.062059687142858588e-02,4.267185759999999467e-02,3.794086998571426922e-02,3.589303148000000387e-02,3.490393500000000399e-02,2.971169593714285961e-02,2.828837803142856752e-02,3.048455371142857334e-02,3.037414553428569031e-02,2.759780892285713938e-02,2.346605574571427461e-02,2.311630256342856946e-02,2.685655885714285235e-02,3.695134088000004077e-03,-2.801295706285714116e-02,-4.938069500000000223e-02
8.309860219999998243e-02,1.275185717142857666e-01,1.512789046857142827e-01,1.664450506285714282e-01,1.646739420285713573e-01,1.695530482857142696e-01,1.584891187428571213e-01,1.404752459428571520e-01,1.261742734000000365e-01,1.215674268285714260e-01,1.137331280857142718e-01,1.150183540857143139e-01,1.139304024285714423e-01,1.057124541428571401e-01,9.730834962857144721e-02,9.171207994285712761e-02,7.716871014285713037e-02,6.641169979999997364e-02,5.862666548571427577e-02,5.429687500000000833e-02,5.105045871428572773e-02,4.581386039714285818e-02,4.142597721142857875e-02,4.000233217714286443e-02,3.982216945142857262e-02,3.534349702828570861e-02,3.237195704885713343e-02,3.195975182571428319e-02,3.490676885428572324e-02,7.371521160000001766e-03,-3.985124470588235351e-02,-6.218939172727273174e-02
1.155308320285714230e-01,1.656136649142856687e-01,1.957432344000000213e-01,2.019927977142857156e-01,2.032998234285714467e-01,2.091068802857143083e-01,2.030428199999999017e-01,1.835104808571428048e-01,1.688487454285714229e-01,1.648215152285714413e-01,1.542495732285714127e-01,1.547890797142857378e-01,1.526129582857142786e-01,1.460032880571428548e-01,1.380355842000000055e-01,1.298873902857142770e-01,1.142922541999999847e-01,9.978354305714286221e-02,8.677215599999998918e-02,8.054351857142857951e-02,7.443804051428570823e-02,6.410304464857143059e-02,5.579016546685713895e-02,4.993678483714285993e-02,4.618791825199999174e-02,4.061333818285714492e-02,4.192559380000000779e-02,4.211752789714285489e-02,4.389256051714286733e-02,5.293709900000003084e-03,-4.750615863636364899e-02,-7.032926145454544697e-02
1.406882155428571257e-01,1.901665819142857039e-01,2.398191179999999700e-01,2.660908294285713738e-01,2.729330885714285060e-01,2.737239300000000042e-01,2.694693434285714839e-01,2.570186071428570695e-01,2.501382008571428894e-01,2.459372382857142325e-01,2.369716102857143125e-01,2.307935437142856760e-01,2.260866434285714321e-01,2.160047260000000358e-01,2.037887565714286142e-01,1.875656126571428606e-01,1.677435731142856989e-01,1.491047457142857802e-01,1.341051385714285837e-01,1.251844135428571703e-01,1.132219596285714280e-01,9.808872777142856048e-02,8.699798602857143626e-02,7.344916211971426467e-02,6.578935881428571442e-02,5.532237465428572337e-02,5.758688759428573500e-02,5.705817062571429815e-02,5.655724658000001875e-02,8.045869611764705498e-03,-4.105527515151514290e-02,-7.539506409090908357e-02
1.558803008571428561e-01,1.994097029142857247e-01,2.570532671428571447e-01,2.760999414285713605e-01,2.795340405714286658e-01,2.779510502857142629e-01,2.675436845714284639e-01,2.583624702857142408e-01,2.560557774285714960e-01,2.531729562857142346e-01,2.476143974285714700e-01,2.421997071428571291e-01,2.402590062857143383e-01,2.327283582857143096e-01,2.247294834285714082e-01,2.104566302857142912e-01,1.949142448571428710e-01,1.804003040000000391e-01,1.658769877142857174e-01,1.505998886285714600e-01,1.368286125428571642e-01,1.181444441714286087e-01,1.069327219142856833e-01,9.262564525714285513e-02,8.067572418571430926e-02,6.943958799142857519e-02,7.011587991714286761e-02,6.746008743999998281e-02,6.394795004857142806e-02,1.595463505058824019e-02,-3.729260013749999270e-02,-6.826550945454545882e-02
1.637758528571428840e-01,2.024448942857142442e-01,2.701714657142856302e-01,2.901903431428571323e-01,2.849238794285715026e-01,2.851141791428573047e-01,2.711761462857142924e-01,2.628387451428570998e-01,2.570846560000000780e-01,2.493634902857142510e-01,2.434816640000000143e-01,2.406056002857143161e-01,2.427483705714285345e-01,2.376800531428572005e-01,2.302915294285714509e-01,2.157512114285714266e-01,2.002772737142857196e-01,1.869742254285714500e-01,1.712254103999999999e-01,1.586316789714285747e-01,1.475932537142857492e-01,1.295669552571428740e-01,1.200337001428571637e-01,1.060309273142857195e-01,9.392395028571427773e-02,8.181937045714285373e-02,7.578669957142859792e-02,7.282039116571430160e-02,5.937015309705882121e-02,2.228025939090910040e-02,-3.050613426250000509e-02,-5.732484292727272474e-02
1.725511827142857113e-01,2.082870488571428313e-01,2.756389065714284770e-01,2.942036219999999980e-01,2.916867940000000270e-01,2.908558442857142601e-01,2.785808011428571596e-01,2.661649428571428722e-01,2.551868982857143364e-01,2.433094568571428917e-01,2.352578302857143144e-01,2.347732539999999590e-01,2.366847440000000302e-01,2.360922685714285651e-01,2.271275114285713770e-01,2.135853354285714989e-01,1.981207708571428305e-01,1.860329770571428620e-01,1.717071534285714851e-01,1.604854042571428052e-01,1.569985526857143043e-01,1.359797886571428582e-01,1.289321896285713920e-01,1.171122960857142875e-01,1.011707845428571340e-01,8.720310730857140646e-02,7.836554419142856276e-02,8.135266993428572069e-02,8.152694697142857938e-02,4.125745397272727322e-02,-1.118052004437500302e-02,-5.287228199696969444e-02
1.726913450857143206e-01,2.120465968571428605e-01,2.757023399999999902e-01,2.977968491428572562e-01,2.933029171428571669e-01,2.932747977142857176e-01,2.810616625714285610e-01,2.699260168571428475e-01,2.551997597142857677e-01,2.418310985714285377e-01,2.306147985714285253e-01,2.310167580000000165e-01,2.321947374285714683e-01,2.277465822857142608e-01,2.171718054285714239e-01,2.024462022857143051e-01,1.920756745142857269e-01,1.759390697142857174e-01,1.644099642285714313e-01,1.547234663714285863e-01,1.557128901142857125e-01,1.387045722000000147e-01,1.353480739714285619e-01,1.244253969142857380e-01,1.054545812314285763e-01,8.571199697142856122e-02,7.523389539714286922e-02,7.806352831428570171e-02,7.998915313529414428e-02,2.868723888125001772e-02,-1.819462967419354510e-02,-5.530375818709677704e-02
1.748982024857143325e-01,2.115330283142857204e-01,2.713636128571428330e-01,2.943161005714285405e-01,2.946158271428572228e-01,2.918158400000001040e-01,2.796726781714285459e-01,2.689012805714285359e-01,2.551921300000000170e-01,2.425757265714285627e-01,2.273304528571428729e-01,2.238789148571428411e-01,2.200951708571428078e-01,2.130381997142856143e-01,2.005183625714285767e-01,1.828057428571427945e-01,1.721570699142856709e-01,1.578977319999999851e-01,1.537691386571428120e-01,1.467660082857142612e-01,1.515428805714285621e-01,1.377927502628571721e-01,1.373631072857142699e-01,1.256360737999999977e-01,1.097380501142857095e-01,8.927383437714279946e-02,7.477242590342857154e-02,6.900743750857142589e-02,6.907182579117644716e-02,1.958179445937500984e-02,-2.259571789666670310e-03,-4.750072954687500210e-02
1.735007151714285656e-01,2.075820918285714856e-01,2.615718302857142352e-01,2.823543008571428037e-01,2.856855121428570898e-01,2.825271606285714165e-01,2.700864513714285597e-01,2.624191280857143260e-01,2.521968299999999830e-01,2.407527385714286483e-01,2.227704725714285683e-01,2.160873411428571311e-01,2.102063862857142806e-01,2.006264817142857093e-01,1.869415282000000122e-01,1.750771649142857933e-01,1.591775078857143033e-01,1.449009486000000235e-01,1.415270121999999686e-01,1.368024551999999783e-01,1.410239088571428601e-01,1.332303727428571782e-01,1.337330415999999633e-01,1.245690480742857043e-01,1.112887795142856878e-01,9.366160798285715072e-02,7.744064372514287975e-02,6.337879718685712760e-02,6.424174607058824593e-02,1.486673681741936502e-02,-1.098391214666666858e-02,-3.992843641071428668e-02
