6.545104986285714410e-02,6.140332882000000547e-02,6.524669103714285379e-02,8.401140539714285760e-02,9.716513488571429380e-02,1.073508130857142723e-01,9.065682528571428200e-02,8.419712605714287090e-02,7.421177445714285947e-02,7.394300165714286222e-02,6.994977674285714209e-02,7.096143462857143480e-02,7.263357982857143735e-02,5.992693219999999793e-02,5.966023023142854459e-02,5.490068709999998409e-02,4.881613585428573598e-02,4.531424380000000779e-02,4.101715095999999144e-02,3.652997694942856921e-02,3.708670478571429036e-02,3.484224610285713980e-02,3.521946492714285448e-02,3.502229968000000054e-02,3.380977086114286129e-02,3.909029274857142577e-02,4.608557540285714016e-02,5.772639677800000396e-02,7.342027917999997821e-02,5.297295776571427778e-02,-2.254333445714285997e-02,-5.132566262857141820e-02
1.089667180571428501e-01,1.351566855428571190e-01,1.578761516857142833e-01,1.662340441999999585e-01,1.671977452000000530e-01,1.759362350857142376e-01,1.597527649999999355e-01,1.468586508571428362e-01,1.239554263428571390e-01,1.172182351714285559e-01,1.103899268285713914e-01,1.094785424571428495e-01,1.106820251714285969e-01,9.889395657142859009e-02,9.561767542571426859e-02,8.752550437142857243e-02,7.190529960000001386e-02,6.430620454285713994e-02,5.768803165714285475e-02,5.355987557142857791e-02,5.187530534285714895e-02,4.831194196857142159e-02,4.528590618028570380e-02,4.594900966000001197e-02,4.904414590857144457e-02,5.372107353428570015e-02,6.419372577428571203e-02,7.992008734000000114e-02,9.473310198257144099e-02,7.934036249142861763e-02,1.162349189142857300e-02,-1.726891650485714094e-02
1.248166764285714297e-01,1.629335683714286109e-01,1.947610035428571917e-01,2.032634185714285446e-01,2.026683265714285809e-01,2.127910068571428615e-01,2.033743731428571122e-01,1.942376271428571111e-01,1.735874722857143060e-01,1.641359606285713868e-01,1.515958505142857293e-01,1.491241457428571504e-01,1.489855083714285988e-01,1.403080527714285763e-01,1.379017418857143018e-01,1.278124125428571900e-01,1.073675973999999866e-01,9.497397314285714598e-02,8.291211771428573518e-02,7.514299668571428059e-02,6.924634642857141476e-02,6.515393914285715071e-02,5.947505408000001298e-02,6.088180569714286144e-02,6.092071512457143678e-02,6.537170399714287150e-02,7.833862311999999217e-02,9.846867152857145811e-02,1.162564957971428392e-01,9.691945232058821191e-02,3.339343513148148451e-02,2.430597905000001294e-02
1.477502011142857175e-01,1.954988754285713892e-01,2.439228608571428758e-01,2.665771482857142716e-01,2.655467431428572000e-01,2.670098445714286228e-01,2.670290259999999471e-01,2.622397291428571475e-01,2.512651717142857510e-01,2.423174171428571777e-01,2.306230822857143203e-01,2.253751482857142552e-01,2.204313008571428256e-01,2.104531428571427831e-01,1.982136305714285451e-01,1.816992628857143355e-01,1.591938566285714673e-01,1.396133429428571548e-01,1.259342738571428699e-01,1.126933505999999779e-01,1.037846149714285460e-01,9.616219677142859301e-02,8.544180725714285718e-02,8.275822251714286260e-02,7.945077074857143096e-02,8.463069375142856510e-02,1.027611869828571473e-01,1.240384781714285456e-01,1.405724663228571369e-01,1.287288003448275875e-01,8.364004901684210513e-02,8.793147370833333254e-02
1.567727216285714487e-01,1.960669385714285118e-01,2.515202122857143063e-01,2.723480222857143085e-01,2.730466571428572520e-01,2.694216045714286079e-01,2.666610717142858245e-01,2.596123831428571727e-01,2.552597051428571184e-01,2.488749917142857870e-01,2.409502302857143285e-01,2.370594571428571440e-01,2.353090559999999887e-01,2.240709577142857012e-01,2.158891948571429187e-01,2.038048879999999896e-01,1.882199968571428850e-01,1.694726136571428898e-01,1.517519268571428659e-01,1.350200118000000615e-01,1.244524275428571108e-01,1.138201030571428518e-01,1.020623341142857105e-01,9.740491559428571255e-02,8.771035283428568752e-02,8.959514021714287679e-02,1.070566448285714262e-01,1.362646908857142736e-01,1.471909918529411554e-01,6.568054207600000638e-02,1.176767350624999819e-01,1.276134147272727226e-01
1.707146787142857502e-01,2.041124620000000500e-01,2.644293648571428013e-01,2.833273762857143607e-01,2.830422542857143342e-01,2.760330205714285334e-01,2.666756765714284882e-01,2.537288117142857957e-01,2.487054011428571354e-01,2.435876028571428153e-01,2.391442431428572046e-01,2.360630582857142223e-01,2.359810968571428580e-01,2.272094734285713680e-01,2.164324082857142784e-01,2.054833548571428081e-01,1.911418368571428938e-01,1.749801631428571647e-01,1.594373429714286139e-01,1.472684587714286064e-01,1.383004327428571101e-01,1.233856202571428223e-01,1.085760932285714242e-01,1.037146435714285941e-01,9.467544551142856313e-02,9.461669951428572367e-02,1.133357458285714631e-01,1.598912923714285728e-01,1.806071783058823543e-01,7.733834317391305446e-02,6.996318442857142605e-02,1.118373878750000272e-01
1.847839354000000156e-01,2.139271325714285632e-01,2.721540179999999420e-01,2.885314945714285151e-01,2.891804288571427906e-01,2.822993685714285661e-01,2.726133082857142287e-01,2.585739139999999603e-01,2.530225477142857282e-01,2.444213871428571883e-01,2.368039817142858217e-01,2.303634642857143033e-01,2.285938808571428560e-01,2.188919074285714528e-01,2.107537400000000227e-01,1.995206560000000462e-01,1.868464868571428350e-01,1.744846889714285476e-01,1.581440524857142815e-01,1.484584265999999986e-01,1.388939992000000068e-01,1.252565656000000083e-01,1.141882753142857282e-01,1.096775598285714276e-01,9.589996368000000548e-02,8.853934171428567979e-02,1.029316491428571290e-01,1.635035926857143218e-01,1.891376497566666370e-01,-4.871573669230769288e-02,-2.786064140000000244e-01,1.201077202454545523e+00
1.862653456571428390e-01,2.222266057142857076e-01,2.858997888571428447e-01,2.974474231428571036e-01,2.920033051428570503e-01,2.847174511428570698e-01,2.726085122857143661e-01,2.622297011428570412e-01,2.549972522857142931e-01,2.420268465714286166e-01,2.291623797142857411e-01,2.196842748571428416e-01,2.172744748571428242e-01,2.101991923142857155e-01,2.028564452000000407e-01,1.898406982571428647e-01,1.766285485714285952e-01,1.666115893714285867e-01,1.524594983714285812e-01,1.441691807714285678e-01,1.391200472000000132e-01,1.267207547142857049e-01,1.115622387428571310e-01,1.036176409999999964e-01,8.806947959999998632e-02,7.656762286857143884e-02,8.175691914285712625e-02,1.314519999117646776e-01,1.486174839545454651e-01,1.316757200000000239e-01,-6.021308899999999742e-01,-1.769022252857142818e-01
1.816556661428571640e-01,2.189832420000000224e-01,2.824580605714285264e-01,2.920471185714285656e-01,2.847039354285714197e-01,2.800303860000000200e-01,2.720448082857142569e-01,2.669664657142857833e-01,2.566589354285714886e-01,2.403819497142856698e-01,2.201200217142856852e-01,2.085821971428571120e-01,2.065641134285714220e-01,1.952069960000000215e-01,1.883196150857142648e-01,1.757045197428571126e-01,1.674026491428571295e-01,1.592363629142856951e-01,1.469495502857142699e-01,1.367754250285714290e-01,1.287612916857143186e-01,1.206187656285714199e-01,1.068032400571428536e-01,9.558999166571428840e-02,7.596130372285711529e-02,5.543016708714286478e-02,3.789476640571427801e-02,2.498795056764705619e-02,4.665240147058823117e-02,-1.428534191666666620e-01,-9.655379999999999519e-02,2.273614045857142718e-01
1.708005639142857190e-01,2.086822511714285788e-01,2.715728762857142486e-01,2.776079457142857088e-01,2.762468621714285200e-01,2.738183159714285830e-01,2.640757967999999845e-01,2.624873564857142516e-01,2.544948037142857333e-01,2.398263114285714148e-01,2.149832594285714105e-01,2.004861014285714282e-01,1.968287882857142901e-01,1.852844234285714320e-01,1.752822875999999752e-01,1.629555837714286026e-01,1.522593908857143019e-01,1.478846955142856801e-01,1.383084979428571837e-01,1.261930194571428132e-01,1.207683014857143244e-01,1.146113804885714044e-01,1.024703982857142898e-01,9.344656821428573568e-02,7.167587287999999113e-02,3.632638150857141895e-02,-2.519116825142859051e-03,-7.811546258823530431e-02,-1.925598147333333621e-01,-5.297699000000000158e-01,1.220016495000000034e-01,4.010984002307692586e-01
