3.090493331428571452e-02,4.826943512857143764e-02,6.776798840514287880e-02,8.205152239428573080e-02,9.013977045714288705e-02,8.731907365714286495e-02,8.870718825714285494e-02,8.701629662857141012e-02,8.463221960000004429e-02,8.116237117142857671e-02,7.259848425714285347e-02,7.212982202857141922e-02,7.166508274285715574e-02,5.947527202857143258e-02,5.411965514285713846e-02,5.807124571714284561e-02,5.237056197428569676e-02,4.918082125714284825e-02,4.251730782857145174e-02,3.970969045714285023e-02,3.668986711999999706e-02,3.716997417428572620e-02,3.784059782285714019e-02,3.499363489714286957e-02,3.079888462400000304e-02,3.246710644285715625e-02,3.285685950742856659e-02,3.990827272857142005e-02,4.814365890159999495e-02,4.226542887142857585e-02,-4.784720229714291111e-03,-5.053634597000000034e-02
8.136978123428573184e-02,1.222311833428571665e-01,1.531498503428571634e-01,1.673459741714285742e-01,1.724709650571428776e-01,1.658963877142857202e-01,1.541124614000000392e-01,1.447256912571428522e-01,1.337956021428571285e-01,1.270492556285713892e-01,1.147855485999999953e-01,1.131125319428571557e-01,1.109479629428571090e-01,1.010190692571428794e-01,9.778812974285713833e-02,9.769723108571430614e-02,8.293871214285712667e-02,7.202780591428573076e-02,6.368582597142857793e-02,5.843636637142857887e-02,5.584433413714286198e-02,5.248696468571429491e-02,5.009002655428569650e-02,4.934757775342857311e-02,4.631216870571429334e-02,4.973090057428573851e-02,4.840752755428571336e-02,5.689457491142857481e-02,6.106600057742857940e-02,4.835630149428571389e-02,-1.230316144571428315e-02,-6.485802800428572268e-02
1.129780357428571275e-01,1.555324006857142782e-01,1.952998573428571527e-01,2.067101617142857728e-01,2.110146654285713352e-01,2.108023505714285706e-01,1.986121036000000062e-01,1.907791140000000274e-01,1.782634189428571325e-01,1.714675908571428042e-01,1.545582362857142733e-01,1.528196059999999967e-01,1.519271853428570962e-01,1.453924999714285571e-01,1.438871115142856816e-01,1.375250683428571319e-01,1.183162141999999778e-01,1.038388930285714107e-01,9.021497425714285201e-02,8.189937060000000713e-02,7.749917122857140350e-02,7.144165068571428634e-02,6.590881307714287207e-02,6.342359237200000111e-02,5.976213695999998965e-02,5.992682336571428930e-02,5.875723698257143135e-02,6.556810641142855889e-02,6.733398422285713503e-02,4.739750440285714350e-02,-3.094044837647058621e-02,-8.191905357352941008e-02
1.351019718285714211e-01,1.856327608571428367e-01,2.479291648571428919e-01,2.712175640000000221e-01,2.772096908571429763e-01,2.759552002857142972e-01,2.637813019999999953e-01,2.601248599999999578e-01,2.555613922857142839e-01,2.531906128571428383e-01,2.376898628571428862e-01,2.332606719999999190e-01,2.272635325714285337e-01,2.182468959999999958e-01,2.055744711428570959e-01,1.902500691428571367e-01,1.691070557142857200e-01,1.545776366285714076e-01,1.394978115428571475e-01,1.268498010285714073e-01,1.151644029428571525e-01,1.022327967428571655e-01,9.032679971428569932e-02,9.061104869971427223e-02,8.737040907714287152e-02,8.370132426285711857e-02,7.828358268314286605e-02,7.739617479999999494e-02,7.211521669428570813e-02,5.278669051428571540e-02,-1.895917644827585860e-02,-7.418097233225805220e-02
1.532361707142856633e-01,2.001131328571428558e-01,2.631175445714286076e-01,2.798453197142857229e-01,2.800146922857142950e-01,2.797116965714285808e-01,2.684698919999999878e-01,2.633169980000000243e-01,2.583620334285715026e-01,2.532915382857143238e-01,2.426949634285713864e-01,2.403998234285714408e-01,2.412889751428571594e-01,2.336015982857142237e-01,2.267460417142857787e-01,2.101368491428571572e-01,1.953262320000000163e-01,1.817522319999999580e-01,1.661825999428571399e-01,1.477652408857142718e-01,1.345866608857142765e-01,1.263035362571428843e-01,1.135138373142857288e-01,1.094214300857142691e-01,1.038909916971428454e-01,9.347250763714284871e-02,8.536682137142857785e-02,7.989131330857141000e-02,7.437090167828572240e-02,5.260029947058822430e-02,-9.571380596000000213e-03,-9.183624251200001032e-02
1.644372121714285373e-01,2.118728637142856808e-01,2.712862291428571049e-01,2.875612525714285606e-01,2.861598417142857120e-01,2.852085654285714811e-01,2.730191914285713950e-01,2.638246805714286047e-01,2.564516334285713572e-01,2.475640437142857253e-01,2.402581360000000110e-01,2.358653468571428602e-01,2.390175951428571699e-01,2.366692697142857016e-01,2.352408277142857829e-01,2.182765419999999901e-01,2.050066268571428818e-01,1.930733817142857023e-01,1.799560545714285476e-01,1.631770545428571639e-01,1.455612179999999922e-01,1.369208195142856965e-01,1.293980185428571517e-01,1.254146032285713974e-01,1.176345828857142672e-01,1.083572388571428374e-01,1.001147681200000028e-01,9.274509999428569296e-02,8.470709636857144675e-02,5.805015596666665556e-02,6.502263294117648952e-03,-3.841624567058823242e-02
1.727013724285714480e-01,2.171423782857142826e-01,2.793522428571429406e-01,2.961360388571429025e-01,2.932316368571428189e-01,2.942842754285713291e-01,2.817818785714285568e-01,2.683334359999999807e-01,2.578460685714285550e-01,2.470761980000001079e-01,2.374241419999999214e-01,2.310444428571428455e-01,2.344600134285713955e-01,2.331013268571428265e-01,2.320837842857143007e-01,2.142621722857143141e-01,2.002984182857143192e-01,1.879002165714285522e-01,1.803056991428570732e-01,1.676781794000000159e-01,1.525303433714285672e-01,1.459424708285714245e-01,1.390832087428571506e-01,1.305217192857142938e-01,1.221357077714285699e-01,1.116561886657143066e-01,1.062531603999999769e-01,1.007257727114286017e-01,9.703183820285714301e-02,7.498318199999998157e-02,3.611651250909089783e-02,-5.326487315333332945e-02
1.707375657714285955e-01,2.159129554285715014e-01,2.852822439999999626e-01,2.981297079999999933e-01,2.949268882857143392e-01,2.946740279999999768e-01,2.843017568571429288e-01,2.716060099999999533e-01,2.597285677142855964e-01,2.482201711428571322e-01,2.351876397142857178e-01,2.285675054285714047e-01,2.277838565714285501e-01,2.255286082857142493e-01,2.178680431428570707e-01,2.056100031428570729e-01,1.903372628571428360e-01,1.817105975428570663e-01,1.716014319142857014e-01,1.634691506571428476e-01,1.525052754857142978e-01,1.479997908000000029e-01,1.405107768285714376e-01,1.329530985428571399e-01,1.243434367999999846e-01,1.157431472285714302e-01,1.103376118371428433e-01,9.749178197714286620e-02,1.002353222352941053e-01,1.081974022399999902e-01,9.665679800000001598e-02,-7.528516999999998460e-03
1.603696547428571373e-01,2.052324562857142931e-01,2.819804602857143294e-01,2.942925594285715207e-01,2.934786114285714564e-01,2.921495711428571118e-01,2.840395237142857021e-01,2.704507008571428450e-01,2.572352817142857795e-01,2.452974582857142538e-01,2.291128982857142948e-01,2.196193148571428666e-01,2.141265868571428366e-01,2.087343491428570730e-01,2.002781460000000457e-01,1.884078974857142652e-01,1.716530935428572102e-01,1.657416201714285997e-01,1.614321025714285929e-01,1.588562013142857110e-01,1.524021691714285698e-01,1.501469200571428353e-01,1.412451601428571235e-01,1.365522104285713800e-01,1.298998159142857323e-01,1.208315161085714573e-01,1.117041449942857145e-01,1.148090368470588152e-01,1.113189249205882303e-01,1.563069816249999799e-01,9.126377199999999301e-02,1.223848126666666758e-01
1.542558942857143178e-01,1.987380989428572109e-01,2.681398665714285756e-01,2.825077597142857111e-01,2.833550587714285807e-01,2.811891827999999927e-01,2.742512294285714414e-01,2.618841988571428137e-01,2.501216345714286082e-01,2.382417957142856924e-01,2.234183171428571202e-01,2.106639325714285693e-01,2.038517548571428528e-01,1.944111414285714656e-01,1.872909545999999481e-01,1.729660031999999958e-01,1.579890653428571434e-01,1.531097407714285541e-01,1.537963867142857211e-01,1.536361692000000057e-01,1.467596866285714452e-01,1.445425851428571162e-01,1.400998792285714223e-01,1.394736146857142589e-01,1.373683384285713793e-01,1.255546568571428712e-01,1.076622013428571167e-01,1.058593081558823479e-01,1.134085659718750000e-01,1.745956959571428879e-01,1.113561009999999990e-01,4.533653185000000724e-02
