2.641765037142856931e-02,2.596206666571428817e-02,2.560806280571428784e-02,1.769790650285714070e-02,1.098153255068571622e-02,5.832563102857142752e-03,1.997811440000000788e-03,-4.123142816285713282e-03,-4.827226952571427553e-03,-4.528917595771429078e-03,-3.372628339714284825e-03,-2.833012159428571243e-03,-3.925323504571428569e-03,-5.628858213428571296e-03,-8.500235383714287857e-03,-8.977508534857143313e-03,-7.337297658285714570e-03,-2.423749665142857241e-03,-2.873011674285712845e-04,-1.887730187142858346e-04,-3.437914116857143133e-03,-4.425920802285714280e-03,-2.791595484542856807e-03,-4.658726307142858208e-03,-2.160862515428571724e-03,-1.432146301428570932e-03,4.869624558914285861e-03,3.271266361714285798e-03,9.247479996457141915e-03,-1.426925658057142873e-02,-3.171288661428570826e-02,-4.710813233428571417e-02
3.355342323428571472e-02,3.461815969400001969e-02,2.801949636371428923e-02,1.473748344800000082e-02,5.491747191142858434e-03,-3.363800088857143121e-03,-1.449018202940000055e-02,-2.088078085028571840e-02,-1.914345876857142387e-02,-1.873136252000000626e-02,-1.808210100857142455e-02,-1.566434580600000251e-02,-1.582205638885713847e-02,-1.773714341314285362e-02,-1.838455192571428198e-02,-1.675415030514285780e-02,-1.150272921571428471e-02,-7.420240133028570620e-03,-3.579275961714286150e-03,-2.126857184571428246e-03,-1.238795742857142987e-03,-1.682063485171428558e-03,-6.042480714285713289e-04,-1.228659477714285882e-03,1.658412378742857339e-03,2.556174154285715313e-03,7.219260006857144106e-03,9.696851471999999236e-03,1.439481457285713903e-02,-1.631044649257143084e-02,-5.956818124117647245e-02,-8.282695104705883882e-02
3.838152209714287139e-02,4.226695480857142750e-02,3.262863164571428581e-02,2.017517100314285966e-02,2.849251877142856739e-03,-1.687164294571428733e-02,-3.948211674285714151e-02,-4.758627758285713383e-02,-4.997896461428572024e-02,-4.970768511428572123e-02,-4.700993122857143047e-02,-4.426542016571428928e-02,-4.196853634285715312e-02,-4.305158340000000972e-02,-4.054750714285714625e-02,-3.644158494857141495e-02,-2.785001480000000307e-02,-2.092514036000000383e-02,-1.439928326857143129e-02,-9.643554680857141861e-03,-7.273646681142856459e-03,-8.149392217714285930e-03,-9.234183131428571126e-03,-1.018393379714285958e-02,-5.652291454114285497e-03,-8.342197640000000676e-04,6.033543218571427169e-03,1.133411958254285784e-02,1.469116211171428779e-02,-2.832380031342857443e-02,-9.157483697352941654e-02,-1.194331229705882513e-01
6.246588590857143214e-02,6.207286280285713442e-02,5.094266613999998833e-02,2.782734434085714498e-02,-5.397142597142856602e-03,-3.821127752571429337e-02,-7.011522558857144483e-02,-8.440148455142855444e-02,-9.584535888571428519e-02,-9.734093759999999651e-02,-9.363283488571430557e-02,-8.822402937142856394e-02,-8.433445537142854331e-02,-8.532093542857140112e-02,-7.744805474285712532e-02,-6.718575611428571903e-02,-5.510995039999998929e-02,-4.354607717142856133e-02,-3.746359681428571009e-02,-3.001774378857142295e-02,-2.351673675485714196e-02,-1.836765834285714744e-02,-1.384528018257142994e-02,-1.225139077428571283e-02,-9.046608998285715630e-03,-5.852835522857142807e-03,-2.409798457142860889e-04,2.861458896285713500e-03,-9.459358819999993647e-04,-6.277948284411764834e-02,-1.560455778529411808e-01,-1.822310055588234889e-01
7.850614222485712002e-02,7.525242401999998609e-02,6.250991837257142969e-02,2.470594157142857669e-02,-1.732112322571428484e-02,-6.271198808000000291e-02,-8.645967748000001063e-02,-9.918016748571424623e-02,-1.106860569714285675e-01,-1.144562854285714748e-01,-1.117275782285714336e-01,-1.078507560857142611e-01,-1.045841762285714405e-01,-1.082205632285714314e-01,-1.040676662285714288e-01,-9.541331768571430227e-02,-8.503646857142856119e-02,-7.543999802857144499e-02,-6.465301498285715154e-02,-5.580368052285714087e-02,-4.373910076571428662e-02,-3.725335254285713771e-02,-2.961491176000000461e-02,-2.781055996428571930e-02,-2.416643410285713653e-02,-2.047424320857142710e-02,-1.632897516571428856e-02,-1.373094826571428888e-02,-2.903246193999999350e-02,-1.065560513617646726e-01,-1.533673203548387709e-01,-1.249299469030302756e-01
7.967115135714286644e-02,7.297613969428573544e-02,5.718013236571427987e-02,1.758673535428571799e-02,-3.166514829428571792e-02,-7.626092095057142306e-02,-9.507795038000001198e-02,-1.068174092285714555e-01,-1.153927395428571423e-01,-1.225736344285714569e-01,-1.213712413142857272e-01,-1.229819173142857325e-01,-1.198551722285714077e-01,-1.213231769142857214e-01,-1.200636723428571834e-01,-1.136156350285714295e-01,-1.076485773428571546e-01,-9.879128665714288771e-02,-9.240254045714287046e-02,-8.223495491428574333e-02,-7.115772797142856654e-02,-5.996050164571429392e-02,-4.914016725714286798e-02,-4.400700156914286176e-02,-3.973966327714286567e-02,-3.927427018185714741e-02,-3.679831371208571594e-02,-3.514981944828571986e-02,-5.703833450571427904e-02,-1.451814319029411660e-01,-1.982233857464285598e-01,-1.544655109999999720e-01
6.778128499371430249e-02,5.372804883500000711e-02,2.923475010857142994e-02,-1.493562967999999790e-02,-5.297873353485714476e-02,-9.057104942857142904e-02,-1.073260724571428876e-01,-1.214208333428571651e-01,-1.284423828000000045e-01,-1.354267666857142949e-01,-1.334641590857142679e-01,-1.334082467142857220e-01,-1.348281863428571759e-01,-1.331521173142857506e-01,-1.343266085428571899e-01,-1.274669105428571092e-01,-1.218385973999999566e-01,-1.162891940571428584e-01,-1.119922102285713927e-01,-1.014344352571428798e-01,-9.074129337142855523e-02,-7.794342019999998816e-02,-6.719861683428571264e-02,-6.006011964285713767e-02,-5.915930617142858144e-02,-6.120779845714285211e-02,-5.704683585714287464e-02,-5.429818294285714692e-02,-8.450099420857144772e-02,-1.799612683999999574e-01,-1.979800619047619170e-01,-1.173970279999999866e-01
6.833833950799998724e-02,5.574101070628570409e-02,1.982563590571428253e-02,-3.080520648228570260e-02,-6.838596869999999384e-02,-9.856327542177141521e-02,-1.173404155428571516e-01,-1.310627535057142801e-01,-1.386935643714285460e-01,-1.455027987428571534e-01,-1.454847066857142823e-01,-1.451911928571428811e-01,-1.485098697428571812e-01,-1.478331433428571040e-01,-1.466648644000000112e-01,-1.431897846285714038e-01,-1.394005913714286005e-01,-1.332690643999999425e-01,-1.249954228000000056e-01,-1.128047403142857369e-01,-1.033749173714285929e-01,-9.027949748571428845e-02,-7.998831622857142942e-02,-7.515411396571428093e-02,-7.394409181714285684e-02,-7.566517439999999317e-02,-7.184099505714285072e-02,-7.107053465714285867e-02,-1.060225352571428498e-01,-1.469681583928571234e-01,-2.299771019411764872e-01,-8.384781075000000139e-02
5.733326491428571842e-02,4.799652114571429512e-02,4.719761467142853315e-03,-4.789297935714284526e-02,-8.294808518000000574e-02,-1.055216104000000210e-01,-1.257089884542856861e-01,-1.408335006085714158e-01,-1.484740121428571591e-01,-1.564184997714285486e-01,-1.548898961142857189e-01,-1.536264688000000267e-01,-1.598845341428571654e-01,-1.588102074285714371e-01,-1.589537492571428956e-01,-1.556541444285713671e-01,-1.531713214000000045e-01,-1.485205511428571434e-01,-1.409291950285714856e-01,-1.288694107428571545e-01,-1.183817182571428872e-01,-1.089814320571428768e-01,-1.017611910571428468e-01,-9.424373088571427748e-02,-9.276177545714286987e-02,-9.079731497142855268e-02,-9.084211082857139574e-02,-9.491468182857139280e-02,-1.511046467352941125e-01,-1.651886288750000209e-01,-1.185470539999999851e-01,2.206330349999999774e-01
6.122676289428571200e-02,4.207763634857143026e-02,-7.086616200000010702e-04,-5.304554496857142448e-02,-8.914053775142856406e-02,-1.150416781142857142e-01,-1.353376112799999920e-01,-1.478113450228571157e-01,-1.564282007714285772e-01,-1.659542621142857388e-01,-1.643496915142856896e-01,-1.621546060285714297e-01,-1.657655985714285296e-01,-1.657492505714286135e-01,-1.659129546857142645e-01,-1.614547722857142820e-01,-1.583620343714285950e-01,-1.555385045714285652e-01,-1.489014757428571700e-01,-1.443084713714285483e-01,-1.332208909142856834e-01,-1.278963360285714501e-01,-1.205021449142857082e-01,-1.110605507428571309e-01,-1.052989417999999761e-01,-1.012371610000000061e-01,-1.010248457714285619e-01,-1.185710346571428875e-01,-1.628095450303030656e-01,-1.875245844444444476e-01,3.749253666666663848e-02,4.023035829411765185e-01
