5.844148928857143682e-02,7.108372291142857347e-02,1.014441351142856967e-01,9.288678820000002834e-02,1.005355832285714235e-01,9.892512777142858926e-02,9.380514960000001234e-02,8.516693099999998740e-02,8.019125794285712761e-02,7.665797628571427436e-02,7.027587868571429086e-02,6.942116848571427967e-02,7.013244639999997865e-02,5.724291159999999462e-02,5.326178401999999423e-02,5.785576940857144884e-02,5.012512208857142909e-02,5.323769705714286038e-02,4.743347191428572140e-02,4.378422324571428631e-02,4.126597815914288120e-02,3.834490078457143680e-02,3.414437431714285875e-02,3.965029017714285370e-02,4.104265480514285996e-02,4.829166972571428962e-02,5.047334946571428033e-02,6.196387189557142627e-02,8.963960855714285525e-02,7.493155336571424852e-02,6.308986167428576319e-02,2.297908257999999385e-02
1.151997153142857028e-01,1.425388879714285795e-01,1.710063396857142981e-01,1.708496089142857444e-01,1.709311347999999675e-01,1.712293350857143071e-01,1.595655169142857488e-01,1.486866543142857100e-01,1.328000744571428693e-01,1.244025087142857089e-01,1.132383074000000017e-01,1.105619160000000240e-01,1.099463326285714110e-01,1.013442997714285865e-01,9.774039040000001566e-02,9.923662454285712975e-02,8.374699151428571797e-02,7.783115968571426013e-02,6.802041182857140877e-02,6.319427462857143962e-02,6.038120826285715143e-02,5.700836206857143318e-02,5.344020341714286054e-02,5.684225892285714454e-02,5.684433002285715214e-02,6.249967285714286280e-02,6.965615404857143644e-02,8.138395055142856604e-02,9.467348356571425594e-02,5.335168338235291019e-02,3.221603902448275797e-02,8.056258946666667101e-03
1.325977873428571263e-01,1.645871843714285521e-01,2.027143210285714814e-01,2.068178456571428403e-01,2.055215019999999948e-01,2.102118351428571008e-01,2.038258148571428785e-01,1.962650845714285774e-01,1.814317980000000052e-01,1.742019654285714148e-01,1.579042708571428422e-01,1.527254382857142767e-01,1.524671293714285336e-01,1.464991980285714201e-01,1.440789354571428982e-01,1.386108395428571338e-01,1.202686849999999724e-01,1.104963032285714436e-01,9.559282591428573672e-02,8.706839417142858695e-02,8.371342257142855292e-02,8.072313614285714367e-02,7.490277957142857379e-02,7.346060632857144557e-02,7.224949460285717828e-02,7.894603177142851813e-02,8.802086957142860046e-02,1.044457570371428307e-01,1.098935810488571446e-01,5.180193587333333655e-02,-3.177261302727272391e-02,9.310722731250001966e-03
1.570007325714286028e-01,1.948885240000000074e-01,2.438123431428571575e-01,2.700927731428571787e-01,2.713817051428570881e-01,2.718660634285714472e-01,2.674410137142856358e-01,2.683641705714286396e-01,2.616178242857142844e-01,2.543071202857142832e-01,2.419645034285714258e-01,2.376584731428571795e-01,2.317406791428570645e-01,2.202124459999999229e-01,2.069370822857142522e-01,1.930616102857143079e-01,1.743717739142856826e-01,1.629516606285714431e-01,1.440695623714286222e-01,1.316393176285714228e-01,1.230525435999999945e-01,1.174015596571428843e-01,1.086342947142856924e-01,1.056108744765714424e-01,1.006390164085714106e-01,1.021721976000000004e-01,1.130835386571428236e-01,1.334882466285714220e-01,1.360264364857143027e-01,5.407072373684208844e-02,-1.129717163285714199e-01,1.583311299999999588e-02
1.729394094571428120e-01,2.111918857142857098e-01,2.623391282857142626e-01,2.818610051428571683e-01,2.803732740000000612e-01,2.738909040000000461e-01,2.693437851428570062e-01,2.671410697142857504e-01,2.623975482857142660e-01,2.552880428571427940e-01,2.460610528571429145e-01,2.491936819999999997e-01,2.510574342857142538e-01,2.417003088571428870e-01,2.339322771428571091e-01,2.145211357142857156e-01,2.012196131428571622e-01,1.891813011428571389e-01,1.738837103999999745e-01,1.567190988857142531e-01,1.495176046571428941e-01,1.401790073428571537e-01,1.278725764285713884e-01,1.248685552857142778e-01,1.181710382285714456e-01,1.155388976285713909e-01,1.239658903342857332e-01,1.510399958000000487e-01,1.686120473030302824e-01,5.201363593750001069e-02,5.348968499999999793e-01,3.498252830000000424e-01
1.831632346857142712e-01,2.203951157142857165e-01,2.711543491428571317e-01,2.866989128571428291e-01,2.876286091428570946e-01,2.821184425714285959e-01,2.737082345714284548e-01,2.650793894285714547e-01,2.541322977142857487e-01,2.466520040000000358e-01,2.388196674285714971e-01,2.449981694285714440e-01,2.487289425714285518e-01,2.393256057142857107e-01,2.309225897142857253e-01,2.181147991428571409e-01,2.065364294285713664e-01,1.956501562857143051e-01,1.825783865714285525e-01,1.672125674000000117e-01,1.598462788571428095e-01,1.495513917714285379e-01,1.419320245714285889e-01,1.375462123714285556e-01,1.304240631714285725e-01,1.298071731714285637e-01,1.318215506571428497e-01,1.623310632857142832e-01,1.640501031071428528e-01,7.909965550000000456e-02,1.058891279000000019e+00,3.750957130909091108e-01
1.902616226285714363e-01,2.288432528571428259e-01,2.819495074285713887e-01,2.975522725714286332e-01,2.980701997142856108e-01,2.895525242857142634e-01,2.782889228571428508e-01,2.644389560000000583e-01,2.545894071428571048e-01,2.462762017142857418e-01,2.370341708571428174e-01,2.378154219999999985e-01,2.393914351428571285e-01,2.308491302857143546e-01,2.239408225714285827e-01,2.136276239142856637e-01,2.018186294285714000e-01,1.896791722857142926e-01,1.849406651428571191e-01,1.734643119428571911e-01,1.691632955142856887e-01,1.595284595142857920e-01,1.551672792285714308e-01,1.462258472285714872e-01,1.380804880571428472e-01,1.357306344857142910e-01,1.323586601428571319e-01,1.499048497600000140e-01,1.677494041416666970e-01,6.099828050000000168e-02,nan,2.680134229222222442e-01
1.884259908571428166e-01,2.232552665714285511e-01,2.756999422857142612e-01,2.952093942857143549e-01,3.003978177142857531e-01,2.973626279999999622e-01,2.826219834285715327e-01,2.683066228571428513e-01,2.573826382857142825e-01,2.496643068571429147e-01,2.361788065714285623e-01,2.288748608571428422e-01,2.226935245714285472e-01,2.169978548571428745e-01,2.105357582857142751e-01,2.010855541999999885e-01,1.900046209428571109e-01,1.826156625714285830e-01,1.763453891428571618e-01,1.685819354285714444e-01,1.645496911142857177e-01,1.625841417999999983e-01,1.607912339142857083e-01,1.511291505428571380e-01,1.394295826285714412e-01,1.381018498571428277e-01,1.269113808571428470e-01,1.286625451771428175e-01,1.224124215454545223e-01,8.448537250000000276e-02,4.409751899999999614e-01,5.729324239999999957e-01
1.812983924000000080e-01,2.141501287142857091e-01,2.727815900000000182e-01,2.914293574285714006e-01,2.944959377142856716e-01,2.893051142857142044e-01,2.787196559999999823e-01,2.669021594285713728e-01,2.609549388571429374e-01,2.490216928571428456e-01,2.345036100000000012e-01,2.175674440000000265e-01,2.110039848571428622e-01,2.060858588571428673e-01,2.012987408571428327e-01,1.919335510857143046e-01,1.826252522857143290e-01,1.774494720000000247e-01,1.681337624857142943e-01,1.621691016285714271e-01,1.561848229428570989e-01,1.549798142285714608e-01,1.559103834571428926e-01,1.483952115714285147e-01,1.384235928857142917e-01,1.384222851714285163e-01,1.343375070285713901e-01,1.315448213142857425e-01,1.075708304476190591e-01,8.866119425000000553e-02,4.562060015000000135e-01,3.524559019999999876e-01
1.686950676285714767e-01,2.035840710571428513e-01,2.638314391428571715e-01,2.793618339999999201e-01,2.838193617142856229e-01,2.807094019999999968e-01,2.725180485714285838e-01,2.654894148857142033e-01,2.553686949999999789e-01,2.423143664285714594e-01,2.250514440000000171e-01,2.051581249714286292e-01,1.995816914285714616e-01,1.956242145714285341e-01,1.916028708571428651e-01,1.808578489428571134e-01,1.713141298285714431e-01,1.665089201428571752e-01,1.600871496285714568e-01,1.532034741142856982e-01,1.557179042285714299e-01,1.541761122571428666e-01,1.566343036857142101e-01,1.483963014571428596e-01,1.425247193714285487e-01,1.436850415714285567e-01,1.454511370457143016e-01,1.535374235171428348e-01,1.038799278611111238e-01,5.726070639999999434e-01,2.737503055000000129e-01,1.151021333333331585e-02
1.542929503714285389e-01,2.001231594000000003e-01,2.573006754285714348e-01,2.645015171428571343e-01,2.620734085714285233e-01,2.629754194285713886e-01,2.592150003142856818e-01,2.518877302571427834e-01,2.455145712571428773e-01,2.334276470571428619e-01,2.206298820000000271e-01,2.023234781142857763e-01,1.942690169428571423e-01,1.851767397999999898e-01,1.765313279999999874e-01,1.642122541428571447e-01,1.535555156000000254e-01,1.493340623999999950e-01,1.471317837714285481e-01,1.419100072571428395e-01,1.474504745428570907e-01,1.473953249142857247e-01,1.519321986571428862e-01,1.499215263142856802e-01,1.470792492285714348e-01,1.482445851428571271e-01,1.597381585028571638e-01,1.858196806962857106e-01,1.705538426666667051e-01,8.025817899999999616e-01,5.074615500000000390e-01,1.347179437499999854e-01
1.461408343428571288e-01,1.908316474285714492e-01,2.396436421714285281e-01,2.485203329142857409e-01,2.455895562857143000e-01,2.487919400857143692e-01,2.466214861714286222e-01,2.338141307428571181e-01,2.299320773142857210e-01,2.237806048285714833e-01,2.097795760000000231e-01,1.951546805714285404e-01,1.864456180285714304e-01,1.734858918571429154e-01,1.608952120285714327e-01,1.477377752285714274e-01,1.387738900857142521e-01,1.354422432571428525e-01,1.369439259428570921e-01,1.350867139428571229e-01,1.406430921428571401e-01,1.413929529428571974e-01,1.483699255428570785e-01,1.507478986285714639e-01,1.523160661999999610e-01,1.482005525142857105e-01,1.578863952000000292e-01,1.904699801406250503e-01,1.780767448750000259e-01,-2.444458000000000047e-02,nan,9.921264600000000156e-02
