3.168018885885714314e-02,2.626179275142856429e-02,2.002803270628571511e-02,6.723785411428568649e-03,1.217302598571428328e-02,8.431788835428574366e-03,4.229845356571428072e-03,-3.646741594285715041e-03,-3.378186937142857275e-03,-2.470942866085713840e-03,-2.242715014742857269e-03,-2.203587174285715541e-03,-6.924220565714292279e-04,-1.111275788571428969e-03,-7.632664285714288541e-04,-3.416987817142857521e-03,-3.421565487142857413e-03,-2.906581349999999564e-03,-1.808384479714284692e-03,-6.778172034285711266e-04,-7.524762628571427057e-04,-1.955522778571428585e-03,-1.074872683714286729e-03,-9.140014631428567543e-04,-1.269749819999996753e-04,-1.101248570028570987e-03,3.039550785742856868e-03,1.207515205714284733e-03,2.429853221142856678e-03,-6.979152181142855675e-03,-2.439902171257143232e-02,-3.674185641142857506e-02
2.575029648314285796e-02,2.259663165800000068e-02,1.945386619142857113e-02,1.167526244742857038e-02,1.024867458644285884e-02,-3.181784474028570738e-03,-1.578249241628571289e-02,-2.176927839714285981e-02,-1.852264403714285954e-02,-1.665703908085714238e-02,-1.738815306000000144e-02,-1.643927436142857135e-02,-1.393988478414285616e-02,-1.497813643028571284e-02,-1.388996668942857338e-02,-1.471426830600000395e-02,-1.022654944599999706e-02,-7.304491327142855969e-03,-3.196716323914286072e-03,-2.050345302857143736e-03,-9.707859751428571382e-04,-1.514107868857143130e-03,-6.092616457142857990e-04,-4.686628468571427944e-04,1.537649936885714282e-03,2.415466320914285391e-03,7.131413033428570317e-03,9.053148517142856760e-03,9.817068884285712338e-03,-7.639094871428572450e-03,-3.132781974542856590e-02,-4.670224877542858422e-02
4.641385761142858418e-02,3.713149996000000147e-02,2.937665665200000012e-02,8.565303255428568727e-03,-3.656986880857142960e-03,-2.177625381428571413e-02,-3.830784404857143222e-02,-4.508656092571428076e-02,-4.773319791428571462e-02,-4.543980191428573234e-02,-4.489615308571427710e-02,-4.212145122857142987e-02,-3.890206477142856695e-02,-3.754337862000000497e-02,-3.715678625714285283e-02,-3.515396121999999485e-02,-2.839900428000000435e-02,-2.349014284000000563e-02,-1.730837142714285529e-02,-1.289792750771428555e-02,-7.368578234285714720e-03,-8.311789413714286770e-03,-9.862300366571426918e-03,-1.259427745485714248e-02,-7.760402151428570650e-03,-2.162279369999999413e-03,6.237247964000000068e-03,8.826337602857142750e-03,1.205062872914285793e-02,-1.265869128571428873e-02,-3.822468368571427244e-02,-5.528335556857143923e-02
6.462631269457143335e-02,5.683484787999999038e-02,4.608415873714285377e-02,1.322021499057142793e-02,-1.927174185828570835e-02,-4.857973367714284868e-02,-7.183467333714285696e-02,-8.283931180000003724e-02,-9.124156411428571700e-02,-9.338171814285717298e-02,-9.153224399999999872e-02,-8.438491842857141767e-02,-8.186928874285713531e-02,-7.899638591428573275e-02,-7.818102157142856057e-02,-7.166170397142856974e-02,-5.944213882857143222e-02,-4.826681957142857360e-02,-3.745313374285715036e-02,-2.953393124857142324e-02,-2.032045638571429100e-02,-1.645703999228571163e-02,-1.539110454857143054e-02,-1.790128435428571876e-02,-1.387525286000000288e-02,-8.852931394742857840e-03,1.403917564857142582e-03,2.758135093999999291e-03,3.111703491428564894e-04,-2.762734551857142992e-02,-5.310745268571429034e-02,-7.111086173428569912e-02
9.316656946000002881e-02,7.160383024571428945e-02,5.668792708571428890e-02,1.310751762285714168e-02,-2.520533986542857971e-02,-6.060453144857141233e-02,-7.921197039999998413e-02,-9.212395822857143146e-02,-1.040865216571428553e-01,-1.104672021142856925e-01,-1.110354824571428284e-01,-1.096536909428571377e-01,-1.080687390000000248e-01,-1.067201886571428615e-01,-1.039512634285714304e-01,-9.762518700000000216e-02,-8.839721714285714294e-02,-7.716336948571429766e-02,-6.725333074285713697e-02,-5.728367398571427432e-02,-4.615925369999999278e-02,-3.539221617999999819e-02,-3.271571570285713992e-02,-3.193184989714285132e-02,-2.896085474857142822e-02,-2.383193972857142531e-02,-1.529966082342857324e-02,-1.734357561200000272e-02,-1.794520784114286491e-02,-4.685679871714285710e-02,-7.568326696285715416e-02,-8.886032123714285302e-02
9.299741525142857235e-02,7.406627145428570924e-02,5.275791723142857215e-02,4.672350297142856788e-03,-4.019557425714286036e-02,-7.677241702285714231e-02,-9.641592911428571722e-02,-1.052780153999999940e-01,-1.133068637428571446e-01,-1.210930970285714336e-01,-1.280560083142857075e-01,-1.264454428000000019e-01,-1.260569982571428105e-01,-1.260216849142857254e-01,-1.230285649428571465e-01,-1.178251000000000021e-01,-1.103907995428571320e-01,-9.969602239999998672e-02,-8.975492191428570410e-02,-7.940455848571428832e-02,-6.825038368571430258e-02,-5.546580726057141753e-02,-4.760502414285713163e-02,-4.814115257142857068e-02,-4.622050703714285919e-02,-4.149496912571429275e-02,-3.369554786285713921e-02,-2.926025394457143491e-02,-3.491941171714285641e-02,-6.788199320857143948e-02,-9.624764618857141463e-02,-1.045494076857142740e-01
8.091801277142857129e-02,6.353552658000001518e-02,3.835416504054286330e-02,-1.012671353342857287e-02,-5.295769793428572320e-02,-9.006685522857141302e-02,-1.114100863599999935e-01,-1.231856211428571379e-01,-1.334044316000000119e-01,-1.364518305142857213e-01,-1.393672402571428937e-01,-1.373728064857142606e-01,-1.363331394000000252e-01,-1.384102961714285540e-01,-1.365925373999999914e-01,-1.349945075428571895e-01,-1.276366102571429018e-01,-1.193802971714285760e-01,-1.060348508571428844e-01,-9.827728268571432613e-02,-8.766283271428569612e-02,-7.561133237142855790e-02,-6.416985648571427170e-02,-6.037063582857141869e-02,-5.810481467714283949e-02,-5.553883114571429858e-02,-5.582972929142856339e-02,-5.383398914177143363e-02,-5.791059199999999685e-02,-9.187840080000000964e-02,-1.239859442342857165e-01,-1.329200744800000111e-01
6.202174614285715232e-02,4.713592519428570771e-02,1.701638338571428641e-02,-3.043463560571427889e-02,-7.848968497142858047e-02,-1.099128723714285771e-01,-1.269097456571428584e-01,-1.344668791428571542e-01,-1.424321855428571093e-01,-1.459261209428571182e-01,-1.496644153428571822e-01,-1.498967845142857025e-01,-1.474021925714285586e-01,-1.461481366000000337e-01,-1.429386675999999856e-01,-1.423046654857142712e-01,-1.386462615714285640e-01,-1.336865013142857217e-01,-1.231527059714285915e-01,-1.146723064000000208e-01,-1.041065765142857175e-01,-9.589189825714285187e-02,-8.410328462857141751e-02,-7.667530594285713874e-02,-7.221538000000003732e-02,-7.369253962857141849e-02,-7.621067648571429320e-02,-7.485057305714284959e-02,-8.368606608571427241e-02,-1.223990303714285743e-01,-1.597894939257143154e-01,-1.589342388857142851e-01
5.903778055142856751e-02,4.331131017999998584e-02,7.802472581428572355e-03,-4.280613480714286906e-02,-8.714784912942859230e-02,-1.199538092857143079e-01,-1.396601000285714045e-01,-1.490064350571428387e-01,-1.526090348999999957e-01,-1.550561089999999975e-01,-1.541193273142856812e-01,-1.552715854285714459e-01,-1.565503798285713677e-01,-1.577576779428571108e-01,-1.485497611714285682e-01,-1.455866134000000089e-01,-1.426278251428571564e-01,-1.448954986285714286e-01,-1.331840515714285411e-01,-1.280408587142857213e-01,-1.192888541142857195e-01,-1.155118673428571635e-01,-1.045436318000000087e-01,-9.440569242857141385e-02,-8.756201599999995089e-02,-8.976058959999999587e-02,-9.427076134285716780e-02,-9.723314508571428982e-02,-1.119304112000000101e-01,-1.582982748285713948e-01,-1.289672855294117793e-01,-1.393343978823529672e-01
5.336053069428570855e-02,3.225337404285714277e-02,-9.121159279771426723e-03,-5.835255212571428124e-02,-9.490410909428570463e-02,-1.263322009714285266e-01,-1.438648764400000390e-01,-1.546172015142857070e-01,-1.613280164285713913e-01,-1.646501813999999841e-01,-1.658825461428570791e-01,-1.649974280857143261e-01,-1.657392219999999361e-01,-1.641634248571429422e-01,-1.559800272285714051e-01,-1.539548597142857411e-01,-1.554565428571428320e-01,-1.547403609999999929e-01,-1.441879270285714443e-01,-1.387996128857142408e-01,-1.316696172857142744e-01,-1.283946453142857103e-01,-1.176038472000000140e-01,-1.149850025714285462e-01,-1.109542848285714478e-01,-1.061911443999999510e-01,-1.058434625142857383e-01,-1.094559809999999939e-01,-1.393830429428571105e-01,-1.336672089714285583e-01,-1.615658383030303125e-01,-1.663034109117647319e-01
