5.587463367999998681e-02,6.324833475142856154e-02,7.998025077142856265e-02,9.018456568571428522e-02,9.017878925714284399e-02,8.850075908571429506e-02,8.398677294285715467e-02,8.585684628571427224e-02,8.080226334285713075e-02,7.811954997142854518e-02,7.188829702857141291e-02,7.141135102857144867e-02,7.408905034285714897e-02,6.458718437142857427e-02,6.285335022114285630e-02,6.376070318571430695e-02,5.517883302571428839e-02,4.939684177142858457e-02,4.382062646857141919e-02,4.552677699999999744e-02,4.859619146285715924e-02,4.889308395142858560e-02,4.473223009142857087e-02,3.767395009999999905e-02,3.500704102371428317e-02,3.911394386571426934e-02,4.696873255142856862e-02,5.798198161999997685e-02,7.563618252114283347e-02,9.151742141428570454e-02,6.674881025142857804e-02,-2.145810821428571769e-02
9.131556896285712710e-02,1.224576681714285853e-01,1.560198112285714200e-01,1.610996796285714405e-01,1.569913582571427768e-01,1.586576185142857254e-01,1.486461098285713767e-01,1.459928239142857520e-01,1.319266176571428639e-01,1.250311716571428089e-01,1.158405851999999847e-01,1.158656529142857300e-01,1.179380150285714163e-01,1.086015971142857278e-01,1.034866329428571624e-01,1.000983103428571414e-01,8.601030608571430536e-02,7.637917665714286097e-02,6.687120728571430139e-02,6.571066717142858005e-02,6.765943260285715855e-02,7.038966571428571795e-02,6.625562391428573006e-02,5.820966408571430495e-02,5.541381843142857005e-02,6.128104076857143062e-02,6.783163878571428496e-02,8.443603528571430594e-02,9.760240840000000695e-02,9.782311530857142057e-02,5.695241285666666209e-02,-4.551385968888888717e-02
1.077854698571428654e-01,1.519559578000000410e-01,1.993597848571428133e-01,2.073314122571428275e-01,2.002443588571428956e-01,2.024577545714285609e-01,1.952124457142857261e-01,1.911335534285713567e-01,1.784175331428571598e-01,1.704899374285714087e-01,1.600925991428571449e-01,1.587018697142856816e-01,1.593959270000000761e-01,1.500880655428571409e-01,1.431241728571429062e-01,1.359826218857143054e-01,1.239955351428571467e-01,1.114297048857142841e-01,9.587903651428571206e-02,9.059230265714283969e-02,9.008636491428571869e-02,8.910369857142855232e-02,8.476540680000001216e-02,7.826647065714283091e-02,7.736445836571427537e-02,8.100651287428568825e-02,9.001355917428573161e-02,1.096450805428571401e-01,1.213701519142857121e-01,1.048783692794117983e-01,1.631518800714286052e-02,-9.580436092307692553e-02
1.385853360285714542e-01,1.822019304285714403e-01,2.428793774285714913e-01,2.683916368571428457e-01,2.750098100000000212e-01,2.716890608571429500e-01,2.672742582857141613e-01,2.667633062857143189e-01,2.628444131428571695e-01,2.548631942857143562e-01,2.439836771428572082e-01,2.382343834285714501e-01,2.362271988571428838e-01,2.231852942857142641e-01,2.077128817142857298e-01,1.897380277142857730e-01,1.765975954571428197e-01,1.656012395428571038e-01,1.522051127142857174e-01,1.360249117142857123e-01,1.309361044857142442e-01,1.244953700571428817e-01,1.190133226285714496e-01,1.113582062571428638e-01,1.118630546171428680e-01,1.133226667142857025e-01,1.208319525428571545e-01,1.350182666857143443e-01,1.394376479999999974e-01,1.121002195079999625e-01,-9.652709960000002004e-03,-9.802627525000000286e-02
1.634059363714285562e-01,2.031629285714285638e-01,2.677437925714286071e-01,2.837134222857142785e-01,2.872312271428571484e-01,2.827224725714286291e-01,2.772957934285713577e-01,2.719615397142856605e-01,2.652587888571428798e-01,2.581702088571428133e-01,2.494208200000000153e-01,2.460985460000000291e-01,2.489416940000000189e-01,2.415492471428571652e-01,2.298464094285714021e-01,2.139515462857142780e-01,2.018256048571428207e-01,1.921624315142857198e-01,1.779246731428571204e-01,1.574101039428571491e-01,1.528721408000000281e-01,1.442389349714286173e-01,1.366176060857142716e-01,1.294108800000000337e-01,1.277437476571428865e-01,1.256979813428571457e-01,1.322440015142857528e-01,1.384809232285714453e-01,1.376511067941176558e-01,9.503605026086957286e-02,-2.319335899999999950e-01,-6.486606749999999921e-02
1.809432985999999965e-01,2.174955085714285752e-01,2.775743754285713849e-01,2.907438008571427424e-01,2.936752317142857227e-01,2.864591317142858307e-01,2.806372508571428614e-01,2.714811051428571154e-01,2.632298054285713840e-01,2.531108314285713812e-01,2.457277577142857883e-01,2.441166462857143060e-01,2.488592965714285510e-01,2.453262331428570642e-01,2.350352694285714195e-01,2.189937037142857257e-01,2.033634737142857307e-01,1.945000779999999929e-01,1.835196354285713871e-01,1.716805588285714168e-01,1.667809617428571700e-01,1.583354401999999828e-01,1.483806062857142283e-01,1.436407907428571273e-01,1.368556426000000215e-01,1.370261059714285579e-01,1.416987829142857258e-01,1.561286920000000411e-01,1.573570713939393961e-01,1.354951848124999747e-01,-2.313232299999999977e-02,-1.266986295714285782e-01
1.862723219999999902e-01,2.206911354285714666e-01,2.892246788571428695e-01,2.998232162857143446e-01,3.006990708571427584e-01,2.950332639999999618e-01,2.880826674285714151e-01,2.735648014285714247e-01,2.625414168571428286e-01,2.521902902857142692e-01,2.425033568571428044e-01,2.381912237142856659e-01,2.407773705714285617e-01,2.369397845714285578e-01,2.276417328571428700e-01,2.157344274285714902e-01,2.013277325714286081e-01,1.921781265714285758e-01,1.795843948571428650e-01,1.761088782857142820e-01,1.735754835999999690e-01,1.641416267428571218e-01,1.540664670857142537e-01,1.505268639714286427e-01,1.443365922285713976e-01,1.444076533428571563e-01,1.553316384285714502e-01,1.786383483771428748e-01,1.847516842848484775e-01,8.869819689999998424e-02,-3.061167400000000538e-02,-1.218814855750000037e-01
1.884998865714285765e-01,2.229374482857142958e-01,2.867980957142857723e-01,2.981329774285713663e-01,2.961659022857142110e-01,2.945009514285714114e-01,2.873696459999999231e-01,2.746769491428571741e-01,2.636886597142856781e-01,2.530606951428571172e-01,2.389977600000000313e-01,2.324074885714285943e-01,2.299554014285714598e-01,2.230218077142856747e-01,2.139960151428571544e-01,2.072771350285713965e-01,1.929532728571428379e-01,1.847787038285714223e-01,1.752700805142857199e-01,1.749683922857142859e-01,1.739390775142856671e-01,1.673459733428571961e-01,1.576727729142856915e-01,1.580381121428571789e-01,1.548568724571428579e-01,1.561617181714285429e-01,1.734117786000000105e-01,2.025730674857142699e-01,2.025552555806451882e-01,1.049199767285714374e-01,-7.623927033333334491e-02,-1.966381050000000075e-01
1.798841202857142940e-01,2.114026754285714682e-01,2.774721417142857471e-01,2.910766594285715270e-01,2.925591611428570715e-01,2.923730034285714763e-01,2.864767894285714656e-01,2.719983794285714129e-01,2.586454117142857334e-01,2.503278462857142506e-01,2.317500528571428686e-01,2.201801842857142866e-01,2.131639751428570928e-01,2.090621937142856934e-01,2.028642920857142706e-01,1.974648614857142104e-01,1.852822436000000350e-01,1.798174179142857376e-01,1.679504394000000400e-01,1.692916873142857326e-01,1.701178409428571459e-01,1.668733864285714130e-01,1.629956933428571286e-01,1.638065878571428879e-01,1.649991713428571316e-01,1.666355684000000170e-01,1.845467697142857133e-01,2.157358442857142400e-01,2.216597333846153650e-01,2.525711050000000180e-01,2.027473399999999870e+00,nan
1.758374900285714360e-01,2.100670946571428221e-01,2.702120102857142325e-01,2.796321325714285488e-01,2.787636891428570962e-01,2.797550753714285743e-01,2.749047419999999797e-01,2.629459928857143525e-01,2.519760131428571137e-01,2.423856459999999546e-01,2.222342360000000017e-01,2.114004957142857355e-01,2.003234860000000506e-01,1.962055742857142515e-01,1.900726317142856781e-01,1.852510724285714172e-01,1.710423060857142741e-01,1.705865041428571705e-01,1.647242954857142672e-01,1.657267980571428823e-01,1.630116064285714039e-01,1.630242482571428175e-01,1.644712175142857558e-01,1.680788312285714237e-01,1.722747807428571531e-01,1.718281334285714224e-01,1.890823368285714234e-01,2.178958550303030373e-01,2.505399537727272530e-01,2.473335254999999844e-01,nan,nan
