1.925768165714286315e-02,1.689638414885713882e-02,1.874367858571429277e-02,7.123456599999999569e-03,6.864166305714284287e-03,1.976994119142856752e-03,-1.342337456571429189e-03,-4.325212758857142209e-03,-3.980909073714285033e-03,-1.705714597999999447e-03,-1.333400178571428037e-03,-1.172855933714285785e-03,-2.821895068857142690e-03,-4.222651903171429147e-03,-7.654680610442857365e-03,-1.111766271428571255e-02,-7.926178021142855565e-03,-4.499489933999998616e-03,-3.532518653714286378e-03,-3.652518180542858438e-03,-2.595629042714285573e-03,-2.559552888857142498e-03,-4.666028682571428214e-03,-6.045532199399999279e-03,-3.240857801428571709e-03,-2.766309476114286233e-03,2.968161443142857455e-03,2.297210679142857020e-03,1.692636008571426142e-04,-3.062809552599999804e-02,-5.094103116285715604e-02,-6.274686533142856404e-02
1.743055068000000374e-02,1.904743738857142890e-02,2.197734288257142607e-02,1.570020402000000051e-02,7.216099368285715417e-03,-6.419699545714285457e-03,-1.777768819657142910e-02,-2.143598288571428589e-02,-1.848809383914285648e-02,-1.530957902108571501e-02,-1.275351387685714349e-02,-1.178261887257142822e-02,-1.369105750571428595e-02,-1.760798869399999786e-02,-2.038901193742856388e-02,-1.867381506571428804e-02,-1.104006080571428260e-02,-6.884438656171429360e-03,-4.075622567999999564e-03,-2.846418111428571096e-03,-8.483886400000002033e-04,4.263741171428571354e-04,-1.177102028571415829e-05,-1.569475416399999847e-03,8.842468202857143439e-04,2.320425845800000442e-03,6.578717912285717007e-03,7.578713541714285351e-03,8.604213188571430485e-03,-3.507352555714286085e-02,-9.269136347272728671e-02,-1.105717421781250293e-01
4.297005774885714890e-02,4.317365359857143481e-02,3.573270519371428422e-02,2.551945280600000088e-02,5.495452867428572176e-03,-1.973331987188571210e-02,-4.046009617714286383e-02,-4.745635996857142797e-02,-4.726867666000000856e-02,-4.543064668571428905e-02,-4.214564737142856288e-02,-4.276668002857142437e-02,-4.329735897142857753e-02,-4.441604613142856317e-02,-4.277790619142858575e-02,-3.698011117142856879e-02,-2.972423014914285511e-02,-2.358834403142857222e-02,-1.899414062828570782e-02,-1.496222362270000113e-02,-1.012333458188571789e-02,-7.454681376571427147e-03,-8.562905357142859553e-03,-1.115221299028571443e-02,-8.712005624571427659e-03,-1.490783783999999768e-03,5.422537675428572290e-03,1.029161721528571230e-02,9.152766626571429837e-03,-4.798878253571428609e-02,-1.223883192590908969e-01,-1.399116513181817567e-01
6.747578237428569770e-02,6.210152747428571846e-02,5.295344780857141193e-02,3.297751297428570816e-02,1.073237746285713671e-03,-4.453996931714285235e-02,-7.597863342942857978e-02,-8.917007529428570833e-02,-9.209365831428570348e-02,-9.022532862857145231e-02,-8.381184154285711840e-02,-8.509205382857143452e-02,-8.429162151428572225e-02,-8.538687580000003940e-02,-7.664162777142854988e-02,-6.512222302857142986e-02,-5.624705722857141488e-02,-4.792480468285714723e-02,-4.151927401428572029e-02,-3.137119840285714639e-02,-2.289951867714286327e-02,-1.669333325114286115e-02,-1.222861158857142805e-02,-1.016998292342857074e-02,-8.643668056571428282e-03,-7.225254564857140627e-03,2.220153628571434694e-04,2.595410984857143138e-03,-4.254259464285714727e-03,-8.986616183416666626e-02,-1.690959937000000024e-01,-2.033116269230769158e-01
8.213566421142855234e-02,7.134791796714284873e-02,5.426810155142856862e-02,2.873796717428571401e-02,-1.252310608314285457e-02,-6.122436565714284989e-02,-8.826228552725713661e-02,-1.009330744285713982e-01,-1.059946331714285983e-01,-1.069828579714285632e-01,-1.039634696285714199e-01,-1.065293454000000306e-01,-1.085291180285714030e-01,-1.080761498285714439e-01,-9.842572911428572324e-02,-9.041170362857141318e-02,-8.017076748571430600e-02,-7.396774300000000246e-02,-6.625878462857141826e-02,-5.498537334285713563e-02,-4.360613137428571984e-02,-3.762577601971427849e-02,-3.143256053714285625e-02,-2.369918813617143127e-02,-2.481547756857143197e-02,-2.636369981085713923e-02,-2.350136899428571444e-02,-1.583655220571428268e-02,-3.040111761764706377e-02,-1.518153314782608732e-01,-2.457885733333333433e-01,-2.874351499999999726e-01
9.482018657142854412e-02,8.297773065428573624e-02,6.150403703428571761e-02,1.661137164285714229e-02,-3.201304846000000565e-02,-7.732696568571428841e-02,-9.720491622000000664e-02,-1.102687292571428584e-01,-1.196730486571428720e-01,-1.209204540857142657e-01,-1.194823127714285671e-01,-1.213227409714285887e-01,-1.218008858857142634e-01,-1.216315134285714111e-01,-1.158846177714285969e-01,-1.089015415714285756e-01,-9.992010951428571819e-02,-9.338182742857144281e-02,-8.668201997142857551e-02,-7.722473117142858445e-02,-6.483895460571428848e-02,-5.920268480000000916e-02,-5.123519897142856522e-02,-4.202139720314286564e-02,-3.973748345714286229e-02,-4.177573065714285799e-02,-4.133159088857143310e-02,-4.393147059428572504e-02,-6.102810487575757031e-02,-2.067855826499999661e-01,-2.887827566666666956e-01,4.221943428571428569e-01
8.800997053142856075e-02,7.877001071714284652e-02,4.850126014857141649e-02,-3.979601117142856324e-03,-5.398505017742856460e-02,-9.096014855714285030e-02,-1.095317298200000067e-01,-1.208857935599999545e-01,-1.301671714000000035e-01,-1.342195777714285942e-01,-1.329679210571428905e-01,-1.340221954571429175e-01,-1.349098203428571729e-01,-1.344866072857142658e-01,-1.286555699142857001e-01,-1.253507339714285684e-01,-1.158352437999999873e-01,-1.112808225142857127e-01,-1.048264638000000054e-01,-9.212624677142854102e-02,-7.847344491428570601e-02,-7.139838045714287651e-02,-6.713442105714284569e-02,-6.014556864571428407e-02,-5.652618412571430023e-02,-5.812574108571429143e-02,-6.475165249085712560e-02,-7.325602908571428318e-02,-1.124317285393939270e-01,-2.293164876764705595e-01,5.283822974999999866e-01,7.203203833333332584e-01
8.334710314000000342e-02,7.708227922293427181e-02,3.672071178571426758e-02,-1.629649549142857257e-02,-6.776907797428571856e-02,-1.022319248857142954e-01,-1.209595809142856998e-01,-1.337283548228571373e-01,-1.417804169142857507e-01,-1.457473752285714519e-01,-1.474854605714285283e-01,-1.494019645428571741e-01,-1.511197772857142407e-01,-1.484928678000000668e-01,-1.441448751428571207e-01,-1.389026100285714327e-01,-1.312314711428571312e-01,-1.271853854857142863e-01,-1.235555370285714161e-01,-1.132785259428571445e-01,-1.042781286571428795e-01,-9.536601442857144117e-02,-8.735961914285714225e-02,-7.882308965714285298e-02,-7.179587242857141116e-02,-7.606015877142857651e-02,-8.463134742285716161e-02,-1.072496689428571598e-01,-1.497713321968749678e-01,3.767872266666667108e-02,1.359204633333333412e+00,1.326043719999999926e+00
6.617758667428570718e-02,5.970873136285714811e-02,1.633235388857141868e-02,-3.159909923142856930e-02,-7.597492762857144255e-02,-1.104365757142857229e-01,-1.314295090085713935e-01,-1.440010071714285522e-01,-1.495420181428571138e-01,-1.531392776571428305e-01,-1.535406932857142914e-01,-1.548029214857142566e-01,-1.534948071999999719e-01,-1.540391108857142866e-01,-1.495940071428571438e-01,-1.502252860000000412e-01,-1.467805049428571595e-01,-1.421239576000000171e-01,-1.370371136571428838e-01,-1.277305599714285700e-01,-1.179919651428571470e-01,-1.069058011142857145e-01,-1.030526295428571271e-01,-8.965290588571428465e-02,-8.354917268571429578e-02,-8.220541825714285100e-02,-9.560841137142857271e-02,-1.248391286057142918e-01,-1.724618047931034404e-01,-3.186689428571430616e-02,1.685727466666666841e+00,1.672856666666666881e+00
5.942709812000002145e-02,4.707227415228570910e-02,1.457758997714280087e-03,-4.484340140571429351e-02,-8.410513714285715314e-02,-1.152883255142857361e-01,-1.383977617999999910e-01,-1.536477222057142655e-01,-1.602606626285714986e-01,-1.646842958857142880e-01,-1.637870787142857443e-01,-1.663832531428571238e-01,-1.640281677142857719e-01,-1.615522113428571604e-01,-1.535736087714285880e-01,-1.567042754285714046e-01,-1.551690241142857363e-01,-1.536335531714285441e-01,-1.467327663428571460e-01,-1.405767169428571994e-01,-1.325581149142857074e-01,-1.256052292000000015e-01,-1.177892413428571067e-01,-1.021890913428571412e-01,-9.275578037142856447e-02,-9.421092471428568760e-02,-1.109779358000000105e-01,-1.478381303575757866e-01,-1.987229981666666367e-01,-2.495689419999999603e-01,-4.714889500000000178e-01,1.382160150000000032e+00
5.428750200000000137e-02,3.605292192514284594e-02,-8.547755474285712030e-03,-5.232794579142856228e-02,-8.774424974285713330e-02,-1.199516296685714384e-01,-1.469070439714285636e-01,-1.603477485714285555e-01,-1.680072240857143073e-01,-1.715690612000000115e-01,-1.679573055142856985e-01,-1.715761461428571277e-01,-1.673830308571428449e-01,-1.685481477142857509e-01,-1.637790142857142861e-01,-1.674271720000000407e-01,-1.656704488571428824e-01,-1.616411477142857267e-01,-1.552512036571428722e-01,-1.490988596285714451e-01,-1.430225911428571750e-01,-1.350090021714286104e-01,-1.273177010000000053e-01,-1.124491022285714209e-01,-1.026298519428571338e-01,-1.025471279714285505e-01,-1.195721222228571246e-01,-1.663614903939394096e-01,-1.878286515769230225e-01,-3.475551599999999741e-01,nan,nan
5.125786904285715290e-02,2.281265261714286383e-02,-1.638423359999999912e-02,-6.216921121999999938e-02,-9.528209178571428462e-02,-1.225959776571428489e-01,-1.502456666571428956e-01,-1.629201616285714527e-01,-1.762205945142857055e-01,-1.819437305142856953e-01,-1.846346169142857041e-01,-1.877130791428571477e-01,-1.845432831714285404e-01,-1.813818797142856543e-01,-1.762229922285714345e-01,-1.768515451428571417e-01,-1.726945060000000531e-01,-1.675005234285714406e-01,-1.624009265714285721e-01,-1.587383822857142690e-01,-1.510801037142857350e-01,-1.454779487999999510e-01,-1.392299100285714353e-01,-1.280497959714285983e-01,-1.193064005714285364e-01,-1.156901768571428762e-01,-1.329528807857142669e-01,-1.829127644838709765e-01,-7.676504499999976978e-03,-3.265342700000000153e-01,nan,nan
3.759983614285714038e-02,1.837659543714285221e-02,-1.188169226571428837e-02,-6.211351750000000671e-02,-9.484361957142858901e-02,-1.257632668371428675e-01,-1.494856695428571358e-01,-1.643527436000000175e-01,-1.800852095714285672e-01,-1.861407686857143029e-01,-1.890380852857143079e-01,-1.928516935714285618e-01,-1.881510053999999876e-01,-1.876652317714285478e-01,-1.813526704857142680e-01,-1.838335305714285384e-01,-1.791427605714285276e-01,-1.724993022857143066e-01,-1.700812202857142630e-01,-1.645726877142857369e-01,-1.576346260000000277e-01,-1.529341554857143182e-01,-1.441647124028571647e-01,-1.379573278285714244e-01,-1.292548040600000059e-01,-1.231081279428571373e-01,-1.247949868742857377e-01,-1.838952300624999703e-01,-4.525350533333333952e-02,nan,nan,nan
4.542301727714285337e-02,1.983631689000000045e-02,-1.462271565714285716e-02,-6.570543509714286967e-02,-9.436285902285711236e-02,-1.233307987371428521e-01,-1.485028950114285484e-01,-1.663996018228571516e-01,-1.864137931714285046e-01,-1.948926658857143002e-01,-2.011411398285714580e-01,-2.005646847142857070e-01,-2.004408705714285366e-01,-1.975728714571428346e-01,-1.854007177142856511e-01,-1.814682017142857651e-01,-1.761195590857143056e-01,-1.765792848571428875e-01,-1.769978114285714332e-01,-1.715722226285714136e-01,-1.650731765714286148e-01,-1.639177600000000790e-01,-1.561354505714286078e-01,-1.473160881142857315e-01,-1.364274159714285728e-01,-1.313545224285714297e-01,-1.343942530294117699e-01,-1.934567772333333491e-01,-1.271947195249999718e-01,nan,nan,nan
4.161115338285714671e-02,1.458129874811428528e-02,-1.630434312114285855e-02,-5.999276289428571302e-02,-9.734377180571428256e-02,-1.248634339054286307e-01,-1.487210950942857157e-01,-1.649827132371428640e-01,-1.893256053714285347e-01,-1.983117237142857370e-01,-2.034842359714285343e-01,-2.043999816000000025e-01,-2.047216142285714080e-01,-2.045823231428571531e-01,-1.934746882857142913e-01,-1.828684125714286346e-01,-1.802424845714285795e-01,-1.806190494285714043e-01,-1.776660377142856850e-01,-1.690816599999999670e-01,-1.725741800000000215e-01,-1.670825414571428247e-01,-1.603824070857143291e-01,-1.445299419714285993e-01,-1.361191882000000464e-01,-1.402447289142857434e-01,-1.444592331699999788e-01,-2.097489931679999975e-01,5.368270539999997482e-02,nan,nan,nan
3.709825795142857735e-02,1.844667696571428497e-02,-1.075766415428571453e-02,-6.491546607999998386e-02,-1.088973997714285796e-01,-1.343508039485714345e-01,-1.556132733714286343e-01,-1.719872610857142714e-01,-1.926030846891428616e-01,-2.015276230285714398e-01,-2.083740234571428429e-01,-2.049409049428571328e-01,-2.052776883714285960e-01,-1.989727562857143139e-01,-1.876705719999999800e-01,-1.772635325714285726e-01,-1.745497571428571149e-01,-1.728971216857143056e-01,-1.749572752857142810e-01,-1.658940997999999722e-01,-1.703461788571428992e-01,-1.690671650571428930e-01,-1.627943863999999630e-01,-1.472844808571428799e-01,-1.454820894857142555e-01,-1.505230181764705688e-01,-1.792243712250000121e-01,-1.433070806863636359e-01,-1.164626636363636468e-02,nan,nan,nan
3.451723328885714093e-02,1.325116859142856651e-02,-1.523165032000000155e-02,-7.056405227657143453e-02,-1.150095262142857289e-01,-1.426988875828571479e-01,-1.630010333914285736e-01,-1.798045568114285953e-01,-1.933231887428571161e-01,-1.991649087428571663e-01,-2.043142044571428784e-01,-2.082435599142856697e-01,-2.107218054285714681e-01,-2.031072339999999699e-01,-1.957969665714285878e-01,-1.836158754285714678e-01,-1.795722957142856790e-01,-1.748420717714285477e-01,-1.749327523142857055e-01,-1.692333765714285898e-01,-1.691692894285714566e-01,-1.644999907142857543e-01,-1.563745763142856959e-01,-1.528770447428571266e-01,-1.559255329142857083e-01,-1.548265577058823561e-01,-1.850970980149999889e-01,-1.382827774529411524e-01,-1.738455614285714101e-01,nan,nan,nan
