4.988675773028572458e-02,4.672186718342856426e-02,7.518692045714285566e-02,9.578486871428570915e-02,1.027071273714285776e-01,9.705897728571429017e-02,8.236182068885715413e-02,7.708456845714282968e-02,7.278660362857143629e-02,7.371019657142856285e-02,7.015402628571429378e-02,7.150181337142855198e-02,6.755589085714285014e-02,5.171465187428572058e-02,4.667761669428572430e-02,4.775205349211429640e-02,4.772513254000000649e-02,4.522770468285713941e-02,4.003012525428571028e-02,3.365064355999999868e-02,3.290993826571427666e-02,2.994646342857143831e-02,3.073654183085714267e-02,3.395211374857144693e-02,2.942559370000000230e-02,2.375597292571428321e-02,2.042596005285714569e-02,2.317199727428570846e-02,1.942966999285714383e-02,1.159537185714286031e-02,-1.540886983999999876e-02,-3.624365706400000525e-02
9.328853142857140845e-02,1.190322872285714262e-01,1.470323834857142908e-01,1.725503114857142861e-01,1.677350724000000182e-01,1.677143645428570973e-01,1.496719362571428402e-01,1.397766106857143142e-01,1.235650201428571543e-01,1.170113699142857483e-01,1.088588165714285960e-01,1.076261241714285694e-01,1.050155645142857169e-01,9.474618079999999609e-02,9.540841251428570924e-02,8.923710377142859973e-02,7.651170988571427689e-02,6.414228151428570668e-02,5.777784071428570395e-02,4.942692343999998544e-02,5.105547196571429136e-02,4.442422028828572206e-02,4.372427807999997723e-02,4.091023003397144253e-02,3.646218449714285631e-02,3.024553569628570665e-02,2.797818884285714278e-02,2.571171356600000443e-02,1.926138733714285317e-02,-2.331542891428573135e-03,-3.185043358857143209e-02,-4.868229431428571646e-02
1.116354805428571434e-01,1.498681198285714278e-01,1.862269811428571564e-01,2.047448288571429020e-01,2.065795905714285507e-01,2.143583034285714284e-01,2.020333417142857468e-01,1.884726377142857401e-01,1.709906445714286238e-01,1.620906279999999866e-01,1.506079539714285653e-01,1.482408793428571236e-01,1.469722196857142227e-01,1.343773979999999812e-01,1.351028442285714670e-01,1.261485512000000142e-01,1.136149818571428605e-01,9.751129151428572506e-02,8.649618951428571234e-02,7.175837917142856293e-02,6.968994136571429743e-02,6.156169359657143875e-02,5.798154506199999780e-02,4.919433556028570548e-02,4.308264575828572862e-02,3.642894193714285578e-02,3.522731224857142407e-02,3.221860612571428306e-02,2.256938387142857702e-02,-1.344397439428571088e-02,-4.657865273428571373e-02,-6.016235330571428203e-02
1.445907592285714249e-01,1.869349891714285616e-01,2.357230051428571282e-01,2.643663677142857327e-01,2.730037137142856674e-01,2.757082248571429139e-01,2.719390862857142821e-01,2.620306837142857836e-01,2.551136560000000220e-01,2.489087785714286238e-01,2.359848017142857080e-01,2.274544862857142968e-01,2.213793079999999414e-01,2.086953299999999567e-01,2.026617877142857516e-01,1.805783951999999637e-01,1.640701294285714096e-01,1.436311992000000315e-01,1.304247177999999785e-01,1.091864455428571412e-01,1.016318184285714410e-01,9.189387705714285870e-02,8.396301257142860242e-02,6.995882313599999236e-02,5.925805178571428439e-02,4.976327052285713787e-02,5.062909810571426805e-02,4.368177135085715701e-02,3.234634404285714054e-02,-1.078164266285713997e-02,-5.214211523085714867e-02,-6.886269657142857215e-02
1.689468391142857351e-01,2.052387777142856695e-01,2.592973988571427579e-01,2.726508005714285421e-01,2.765204285714285004e-01,2.763168328571428689e-01,2.699685237142857019e-01,2.581957128571428228e-01,2.560932697142857539e-01,2.541772031428571887e-01,2.458014351428571553e-01,2.431583954285714833e-01,2.389389040000000075e-01,2.291636880000000598e-01,2.217790885714285842e-01,2.031696871428571027e-01,1.925606859999999532e-01,1.767447334285714433e-01,1.579581120285714069e-01,1.360373361428571237e-01,1.248583108857142659e-01,1.118475776285714485e-01,9.851205020000002033e-02,8.437805182000000792e-02,6.631600510857142694e-02,5.727811531714286503e-02,5.505741651714285423e-02,4.993002763314285247e-02,3.379985283714284638e-02,-2.005004639999996043e-03,-4.778856503999999450e-02,-6.582380005714286164e-02
1.850282941714286034e-01,2.177206851428571399e-01,2.686117982857142983e-01,2.831501554285714151e-01,2.835826328571428023e-01,2.759626119999999405e-01,2.664936614285713934e-01,2.560934885714285514e-01,2.536649428571429166e-01,2.511609759999999802e-01,2.421552388571428516e-01,2.403996048571427901e-01,2.396767751428572346e-01,2.318350651428571219e-01,2.254039217142857210e-01,2.081593105714285019e-01,1.962522234285714040e-01,1.825132099999999535e-01,1.650510516857142673e-01,1.473914004857142801e-01,1.387882779999999594e-01,1.238370622571428881e-01,1.088176174285714198e-01,9.387337762857142498e-02,7.408981308571430113e-02,6.600472576571429772e-02,5.902764431428571268e-02,5.205470489999999839e-02,3.341685750000000094e-02,-8.238654342857167773e-04,-4.562187184411764518e-02,-6.304517524000001483e-02
1.891475131428571321e-01,2.212644305714285831e-01,2.761053900000000061e-01,2.884839737142856908e-01,2.912390571428571384e-01,2.813260765714285516e-01,2.713060648571428146e-01,2.601279125714285323e-01,2.550227571428571594e-01,2.456811091428571792e-01,2.338697160000000330e-01,2.317805700000001023e-01,2.339699885714285055e-01,2.243493211428571887e-01,2.201034542857143173e-01,2.066061834285714549e-01,1.929447722857142999e-01,1.796955658000000400e-01,1.638593404285713928e-01,1.533266340571428354e-01,1.473351616857142832e-01,1.309716363714285847e-01,1.180504932571428411e-01,1.061355591142857102e-01,8.510393451314286761e-02,7.157396591714285106e-02,5.699343011428571748e-02,5.045743686342857304e-02,3.123474150657141665e-02,-1.457323342857145187e-03,-3.286858767333333819e-02,-4.692391785000001037e-02
1.767972674000000133e-01,2.157623291428571732e-01,2.785069062857142841e-01,2.933630799999999983e-01,2.964412148571426986e-01,2.884798328571429038e-01,2.793642311428571334e-01,2.656598762857142471e-01,2.574988222857143016e-01,2.456769668571428256e-01,2.324253625714285953e-01,2.262385774285714801e-01,2.239318839999999700e-01,2.154109399999999952e-01,2.125516619999999746e-01,2.019526877142856780e-01,1.860942296571428400e-01,1.712360925428571545e-01,1.588668829714285913e-01,1.508377076857142507e-01,1.475405019714285670e-01,1.361049112857143084e-01,1.225282945428571163e-01,1.062670027142857271e-01,8.859721589714285306e-02,7.642517090571429583e-02,6.099537436571429716e-02,5.174091908000000989e-02,3.530404226285713265e-02,6.836591169714289866e-03,-2.284801700823528570e-02,-3.805654207382352938e-02
1.685884741714285540e-01,2.100339622857142763e-01,2.757023402857143313e-01,2.902884348571428963e-01,2.911566594285714960e-01,2.843102582857143235e-01,2.769991188571427898e-01,2.640675137142857176e-01,2.596936914285714049e-01,2.449166422857143588e-01,2.307939802857142397e-01,2.202505922857142806e-01,2.133370542857142560e-01,2.050672254285714757e-01,1.962685722857142601e-01,1.870962959999999953e-01,1.689097817142857505e-01,1.564117439142856669e-01,1.462411050857143069e-01,1.408129015714285892e-01,1.405253826000000261e-01,1.353964661714285589e-01,1.264783581428571835e-01,1.107166839142857268e-01,9.433866189999995377e-02,7.772718134285712399e-02,6.191079272571429343e-02,5.154920303142857679e-02,3.254340053142856792e-02,1.457595807941176186e-02,-7.076725836363634455e-03,-3.913301422363636012e-02
1.624782021428571310e-01,2.007470270571428683e-01,2.646752497142857985e-01,2.764493671428571164e-01,2.775822228571428463e-01,2.741234914285713975e-01,2.698207317142857775e-01,2.601887285714286069e-01,2.577226919999999755e-01,2.419749665714286402e-01,2.264774862857143189e-01,2.109919960000000150e-01,2.023280545714286338e-01,1.890082225714285469e-01,1.796667920000000473e-01,1.708341328285713778e-01,1.528100145428571144e-01,1.485630575142856957e-01,1.407780233428571892e-01,1.344318944285713968e-01,1.327115738457142757e-01,1.326429097714285632e-01,1.234612606571428572e-01,1.076616560571428682e-01,9.194553845714287243e-02,7.893240768571430088e-02,5.980998449714285820e-02,4.544307167714286416e-02,2.415520820114286371e-02,1.664195360588235917e-02,-2.074599278437500027e-02,-3.988230256249999939e-02
