2.428294572314285138e-02,1.701017108857143245e-02,1.278108863371428192e-02,1.094196865514285820e-02,1.385628838285714141e-02,6.288691951999998697e-03,5.184936508514284732e-03,-5.276816216571427604e-03,-4.851967943714286836e-03,-4.622868102285714216e-03,-2.402605343428572404e-03,-3.056553438571428787e-03,-3.916168176571425269e-03,-5.243900838285713538e-03,-6.318991511428570865e-03,-8.645738787428573768e-03,-7.838657919714287978e-03,-5.053274908428571043e-03,-4.280308274857142284e-03,-2.547345840728571301e-03,-4.002271337999999470e-03,-4.507773319999999230e-03,-6.585911293714284513e-03,-4.699925019714285522e-03,-3.686196477714284454e-03,-2.479008309428571734e-03,-4.625592920000000212e-03,7.270813168571428186e-04,3.128923736514285358e-03,-1.224670402000000054e-02,-3.600758150571428673e-02,-4.220929833428569561e-02
3.276203696571428070e-02,3.069229124000000253e-02,3.364661074571428934e-02,1.953179483542856823e-02,1.079711919714285671e-02,-6.532941561999998197e-03,-1.228572300171428509e-02,-2.104306893514286056e-02,-1.877321515257143400e-02,-1.663731173714285902e-02,-1.493573869714285435e-02,-1.357192993628571903e-02,-1.357639857028571442e-02,-1.659774790400000283e-02,-1.862019127485713479e-02,-1.795795983485713732e-02,-1.277520311999999839e-02,-6.873757449428572787e-03,-3.356715625714285639e-03,-2.037375360285714147e-03,-3.350612082857142796e-03,-4.512786867371426820e-03,-4.702976727714285737e-03,-2.306692962285714597e-03,-8.915491514285717200e-05,2.601187574285713632e-03,2.675519655428571560e-03,8.895874004000001514e-03,7.598005009714286356e-03,-1.520353049714285622e-02,-4.724001185685715309e-02,-5.893358500857142496e-02
4.529157345999999112e-02,4.323904861428570778e-02,4.081573505142856856e-02,1.663306101428571257e-02,1.076507583428571715e-03,-2.488621302285714751e-02,-3.433794285999999807e-02,-4.471097674571428843e-02,-4.538378025714285419e-02,-4.708317354285714712e-02,-4.687478202857142673e-02,-4.396830974285713400e-02,-4.007186900571427929e-02,-4.004276817142856520e-02,-4.004985262857141404e-02,-3.798849929714286783e-02,-2.873589653428571672e-02,-2.299619405428570892e-02,-1.635611396714285737e-02,-1.209346224285714338e-02,-9.665461901142854972e-03,-1.081532065657142896e-02,-1.249596727999999560e-02,-1.197487968200000065e-02,-9.057508218914286577e-03,-1.365334620000000507e-03,2.696118972571429160e-03,9.500994000000002188e-03,8.398001557142858314e-03,-2.642277317999999764e-02,-5.992352952812500522e-02,-8.412327518988231556e-02
6.628210851142857241e-02,6.182316368571430520e-02,5.434755595714285681e-02,1.680232455342857770e-02,-1.658314308571428794e-02,-5.309459126285716313e-02,-7.125756374857143693e-02,-8.175364865714286611e-02,-8.960353288571430708e-02,-9.341485159999998733e-02,-9.414596545714284948e-02,-8.332824708571429095e-02,-7.831747865714284995e-02,-7.771584631428574141e-02,-8.063757759999999608e-02,-7.216502608571429001e-02,-5.981608802857143331e-02,-4.890114919999998672e-02,-3.822304863971428407e-02,-3.050460816000000880e-02,-2.495803825085713551e-02,-2.147598259714286056e-02,-1.801005774857143346e-02,-1.344964161999999928e-02,-1.222327103799999981e-02,-7.841273622857141898e-03,-3.439658025142857799e-03,2.017865763428571425e-03,-8.300890200000000940e-03,-5.935175283235293725e-02,-9.910619203124998444e-02,-1.171469255878787585e-01
7.710102618571428035e-02,6.801125635714283524e-02,4.975019188285714766e-02,8.209119521714281983e-03,-3.059517993428571489e-02,-6.400353590799999492e-02,-8.463995811714286610e-02,-9.668513734285713590e-02,-1.095692223428571394e-01,-1.150123592285714202e-01,-1.180745804285714545e-01,-1.113742280000000057e-01,-1.083214895142857043e-01,-1.081909178571428543e-01,-1.070559909142857064e-01,-9.968130971428570963e-02,-8.787220502857141791e-02,-7.819050380000001910e-02,-6.831872105714284493e-02,-5.912072317714285596e-02,-4.493560786714285993e-02,-3.722054619514287427e-02,-3.323952813428570491e-02,-2.911551331314285104e-02,-2.622637061428570796e-02,-2.075871060571428048e-02,-1.579796930942857502e-02,-1.321640013057142488e-02,-2.829731207147058100e-02,-8.201275476363635575e-02,-1.479483843937500487e-01,-1.597199438375000169e-01
7.643225551428571574e-02,6.656712143142858029e-02,4.796295193999999817e-02,4.665047787142856395e-03,-4.252264855428572465e-02,-7.435368152571428246e-02,-9.749930214285715269e-02,-1.093824112028571327e-01,-1.222870961142857038e-01,-1.264887136285714198e-01,-1.294878278571428565e-01,-1.279498509428571573e-01,-1.274830417428571283e-01,-1.270649499428571083e-01,-1.252103540285714189e-01,-1.188394826000000182e-01,-1.080673216285714250e-01,-9.652677225714285936e-02,-8.916582357142857629e-02,-7.951834542857143251e-02,-6.351743434285714307e-02,-5.570013880000000001e-02,-4.790039057428571029e-02,-4.394193375142856767e-02,-3.857291084285713323e-02,-3.907230913428570707e-02,-3.741694875999999892e-02,-3.772038069657142334e-02,-5.910491913235293993e-02,-7.752586696470586958e-02,-1.667650399090909175e-01,-1.460581686969697202e-01
7.447400752857143147e-02,6.602118406000001549e-02,3.783656542971428755e-02,-1.358391898285714154e-02,-5.831157154571429274e-02,-8.808626469428569583e-02,-1.092165261362856993e-01,-1.197809494914286038e-01,-1.315949575428571605e-01,-1.343238828571428622e-01,-1.377038140000000077e-01,-1.372607645142857324e-01,-1.409843447142856976e-01,-1.420367658000000199e-01,-1.410865783142856988e-01,-1.384499688571428355e-01,-1.262877325999999523e-01,-1.125160215142856912e-01,-1.065995353714285915e-01,-1.001230518285714383e-01,-8.690381711428570022e-02,-7.726680222857142122e-02,-6.700984394285713908e-02,-6.099722714285713693e-02,-6.138698035714286461e-02,-5.841173439714287402e-02,-5.536455421142857936e-02,-5.240751000314285146e-02,-7.056101640882353476e-02,-1.546484050606060368e-01,-1.865673660909090703e-01,-1.368003169411764475e-01
7.107620228000001428e-02,6.330882500642857902e-02,3.066471632857142859e-02,-2.988684532457143786e-02,-7.985360263142857185e-02,-1.089681353657142721e-01,-1.235188076825714382e-01,-1.326555529048571436e-01,-1.405270169714285533e-01,-1.456379483428571486e-01,-1.483691627428571636e-01,-1.478170116000000200e-01,-1.504644125999999860e-01,-1.533858158571428376e-01,-1.541463585714285545e-01,-1.522613524285714171e-01,-1.414228167714285667e-01,-1.268828250857143014e-01,-1.194266184285713989e-01,-1.155561168571428293e-01,-1.051052644000000091e-01,-9.774028245714286300e-02,-9.072788782857142686e-02,-8.295048297142856852e-02,-7.810080437142857823e-02,-7.491040923617142688e-02,-7.147369391428570751e-02,-7.540893598857142943e-02,-9.853228449411763346e-02,-1.582131406718750299e-01,-1.268444061562500058e-01,-1.802994006562499418e-01
6.706423074285712549e-02,5.410167136028572188e-02,1.205989298571428711e-02,-4.692513614000001082e-02,-8.868767886542856804e-02,-1.192729412257142879e-01,-1.347404474857142598e-01,-1.464489526457143087e-01,-1.540706094285714534e-01,-1.575935368571428907e-01,-1.575443818285714448e-01,-1.571384965999999828e-01,-1.601449150285714218e-01,-1.639016288571428781e-01,-1.645431522857142836e-01,-1.605085102857142787e-01,-1.525160658285714399e-01,-1.409611298571428473e-01,-1.329406736857142723e-01,-1.334374565714285532e-01,-1.238881788000000261e-01,-1.158526831428571685e-01,-1.112418033428571595e-01,-1.066671098857143035e-01,-1.008883885714286083e-01,-9.720262774285713669e-02,-9.208286799999999828e-02,-1.015281680542857307e-01,-1.396709883235294214e-01,-5.492043006060604721e-02,1.009946017096774035e-01,5.405950375000001529e-02
6.243874700571428599e-02,4.125006583999999560e-02,-2.482932008571428917e-03,-5.331911393714285768e-02,-9.432776263714284792e-02,-1.260185241971428782e-01,-1.437850952999999987e-01,-1.571338113771428568e-01,-1.679708204857142950e-01,-1.697065092000000219e-01,-1.678466800571428719e-01,-1.656818931142856888e-01,-1.682745790000000352e-01,-1.694291248571428432e-01,-1.687998088571428801e-01,-1.658596577142857076e-01,-1.649573191428571339e-01,-1.592696060000000080e-01,-1.531438551714285889e-01,-1.502001081714285646e-01,-1.448140839142857406e-01,-1.393143785714285876e-01,-1.303473340857143059e-01,-1.211330965999999759e-01,-1.156124652945714343e-01,-1.135335648000000003e-01,-1.149325784285714219e-01,-1.238192960857142644e-01,-1.823968596363636507e-01,-6.149304322580644716e-02,2.645846059999999444e-01,4.967047103225805116e-01
