3.860658911142857835e-02,5.053525653454285504e-02,7.367357485428571717e-02,9.637821725714285082e-02,1.007505151142857325e-01,1.077651978857142867e-01,8.747994528571427508e-02,8.369445788571429345e-02,7.327379511428573633e-02,7.856532505714285131e-02,6.969168520000001976e-02,7.077375162857144075e-02,6.888558502857142218e-02,5.469948902857142692e-02,5.134942188000001656e-02,4.724742348285714683e-02,4.849373930857140552e-02,4.559980114285714509e-02,4.025955200000001094e-02,3.356999000285713908e-02,3.267331790571428862e-02,2.720598493028571555e-02,2.404490878088571051e-02,2.439400805142857148e-02,2.206933158368571540e-02,2.166115886571428478e-02,2.506931851142857326e-02,2.079402401485714799e-02,1.952765320199999904e-02,7.769993485714319238e-04,-2.753601108914285195e-02,-5.403791158857141480e-02
8.334721142000001137e-02,1.096891132285714165e-01,1.353966852857143299e-01,1.641239709142857106e-01,1.701339719714285437e-01,1.738157002857143030e-01,1.506578713999999763e-01,1.421118601428571215e-01,1.240659438285714039e-01,1.229843141428571679e-01,1.096084588571428348e-01,1.086247032571428101e-01,1.062343054571428941e-01,9.423631905714287271e-02,9.218270474285712723e-02,8.606632728571428359e-02,7.662963877142858760e-02,6.691480351428572004e-02,5.918927865714284503e-02,5.094800678571427544e-02,4.977809338000000611e-02,4.335806733600000573e-02,3.779852728857142213e-02,3.549085336340000035e-02,3.226209369542856753e-02,2.929949085971427294e-02,2.881099154285714226e-02,2.670233611285714043e-02,2.146889830285713535e-02,-5.309077645714287315e-03,-4.447326643142857083e-02,-6.534914322857143798e-02
1.194636748000000165e-01,1.546506611428571376e-01,1.855178833142857309e-01,2.047535497142857208e-01,2.118789680000000286e-01,2.205014914285713945e-01,2.048830299999999660e-01,1.924290251428571463e-01,1.722370694857142670e-01,1.662922445714285768e-01,1.499132434285714299e-01,1.489859443999999866e-01,1.486971162857142481e-01,1.400373189714285704e-01,1.359743384285714562e-01,1.249786380571428629e-01,1.129830503142857101e-01,9.757101931428573127e-02,8.613412020000001112e-02,7.351313985714284793e-02,7.033843994857143234e-02,5.929881495428572513e-02,5.182876585714284862e-02,4.628208704571429299e-02,3.962271558542856259e-02,3.421892454857142218e-02,3.293119120000001510e-02,3.250405444857142057e-02,2.918221604428571439e-02,-6.100790817142861221e-03,-5.166037379999999235e-02,-7.727388708571426845e-02
1.478308544571428351e-01,1.866790773142857351e-01,2.372301380857143038e-01,2.723460605714285165e-01,2.830732071428571084e-01,2.833605082857142965e-01,2.738202779999999725e-01,2.669328971428571173e-01,2.564649302857142099e-01,2.512974334285714151e-01,2.365992957142857289e-01,2.283691405714285971e-01,2.226327071428571280e-01,2.141198288571428687e-01,2.003036502857142576e-01,1.835385997142857384e-01,1.676607399142857335e-01,1.484691073142857254e-01,1.359427311999999999e-01,1.177867343428571772e-01,1.095012116857143059e-01,9.333408891428567056e-02,8.017599917999999881e-02,6.857463329428571674e-02,5.851113468285714520e-02,5.002844645428571740e-02,4.568383347999999816e-02,3.990849083999999797e-02,3.277914881114285528e-02,-1.188637234117647691e-02,-5.621483735588234804e-02,-7.366856188571430097e-02
1.677187235714285574e-01,2.056989399142857278e-01,2.626632697142856632e-01,2.854749402857143514e-01,2.841116777142856931e-01,2.828896662857143252e-01,2.731920508571429873e-01,2.635912214285713873e-01,2.547413408571428395e-01,2.547633577142856542e-01,2.458306448571427882e-01,2.427749642857142398e-01,2.415723522857142758e-01,2.354500914285714286e-01,2.228075308571428326e-01,2.029266353428571257e-01,1.923873894857143219e-01,1.754523149714285468e-01,1.624341685428571380e-01,1.448965892285714041e-01,1.333308630285714169e-01,1.152276173142856713e-01,1.016006466285714616e-01,8.606327600000000799e-02,7.014901325608571825e-02,5.815102694285711332e-02,4.745886651142856849e-02,4.180439546000000450e-02,3.594872609142855946e-02,-8.454040735294122803e-04,-3.958488210000000312e-02,-6.630995778787879269e-02
1.763575957714285936e-01,2.104995717142857103e-01,2.740277965714285613e-01,2.963633945714285733e-01,2.905896874285713305e-01,2.839150565714285701e-01,2.704299931428571502e-01,2.607179908571428117e-01,2.544496814285713282e-01,2.518957954285714340e-01,2.425905502857141904e-01,2.393188468571428307e-01,2.414555137142856411e-01,2.343440471428571426e-01,2.277696882857142280e-01,2.109080722857143153e-01,1.968712943714285013e-01,1.834716791714285922e-01,1.694185528857142797e-01,1.591901504571428538e-01,1.464135305142857113e-01,1.324783321428571747e-01,1.144720894000000183e-01,9.860164114285716042e-02,8.182623689142858037e-02,6.843839400000001350e-02,5.747255585714283743e-02,4.871412033142857173e-02,3.161043424857143402e-02,2.013833031142858720e-03,-3.485327067272727536e-02,-5.799368675757576169e-02
1.806686402857142770e-01,2.182819914285714091e-01,2.835087362857143245e-01,3.013748168571429020e-01,2.922232491428571333e-01,2.872711180000001030e-01,2.739316665714285337e-01,2.635556902857142392e-01,2.560568665714286207e-01,2.463803974285713738e-01,2.330862865714285470e-01,2.293409077142857522e-01,2.325764242857143171e-01,2.266185219999999612e-01,2.231266571428570933e-01,2.086608891428570756e-01,1.938988827142857363e-01,1.815625868857142500e-01,1.641298567428571831e-01,1.586772373714285533e-01,1.507548743142857195e-01,1.398481088857142784e-01,1.249511721428571837e-01,1.062589373142857202e-01,9.096461756857140979e-02,7.426692448885713338e-02,5.927036846857142854e-02,5.240859975714284857e-02,3.539428700654285997e-02,9.790801711428577525e-03,-2.563904293178788027e-02,-5.148037978181818630e-02
1.746453426285714261e-01,2.146987917142857138e-01,2.818555562857142927e-01,3.024812968571428118e-01,3.004050122857143679e-01,2.916693551428571340e-01,2.808140345714286168e-01,2.667469565714285507e-01,2.564161031428571214e-01,2.425057548571428190e-01,2.288471762857143266e-01,2.236550457142857662e-01,2.231277471428571579e-01,2.146070202857142950e-01,2.106911799999999779e-01,2.018221174285714237e-01,1.867403311428571799e-01,1.749555306285714706e-01,1.584110803142857182e-01,1.546942572571428365e-01,1.514598305428571656e-01,1.463256844571428350e-01,1.287146436857142806e-01,1.106039865428571495e-01,9.544198136285712841e-02,7.825971358857140847e-02,6.326097762857142703e-02,5.521392862571428140e-02,3.885694207428570801e-02,1.426980182285714389e-02,-2.058267615000000314e-02,-4.202755961515151906e-02
1.794540408285714428e-01,2.150238042857142706e-01,2.788772574285713901e-01,2.962792525714285641e-01,2.958005634285714169e-01,2.926581248571428762e-01,2.832227437142856852e-01,2.684757777142856572e-01,2.572969705714286404e-01,2.419876100000000196e-01,2.247813634285714401e-01,2.177559991428572039e-01,2.097911291428571079e-01,1.992398937142856874e-01,1.919346397142857041e-01,1.843011032571428287e-01,1.743266511428571697e-01,1.670708794571428568e-01,1.505946568000000318e-01,1.412390578285714349e-01,1.405149174571428683e-01,1.380096436285714601e-01,1.306621010571428210e-01,1.157941550857142926e-01,9.995335197142857231e-02,8.079921191428574012e-02,6.218981084285716415e-02,5.536869576285715494e-02,4.184134337142856458e-02,1.704866750294117828e-02,-1.655817058187500357e-02,-3.632713096787879015e-02
1.690597525428570724e-01,2.038203654571429102e-01,2.659798754285714883e-01,2.823403502857143588e-01,2.853254057142857181e-01,2.846204485714285415e-01,2.757472442857143435e-01,2.625039237142857140e-01,2.525837482857142269e-01,2.419847762857143258e-01,2.235460548571428230e-01,2.120727540000000022e-01,1.980571200000000032e-01,1.860042028571428641e-01,1.749862668571428581e-01,1.696090698285714071e-01,1.595408845428571420e-01,1.550563271142857136e-01,1.421918600857143000e-01,1.346618652857142773e-01,1.377591811142857559e-01,1.374614171428571729e-01,1.254475186857142710e-01,1.198000229428571456e-01,1.037937708000000042e-01,8.155561182857140601e-02,5.905227665999999986e-02,4.913242890000001778e-02,2.976259518000001075e-02,8.921652208181812468e-03,-2.248960927096774545e-02,-3.178858803749999573e-02
