2.943681992000000622e-02,2.387717121714285143e-02,2.278311581457142729e-02,1.623175498571428899e-02,1.142436432199999893e-02,1.048616688228571486e-02,-1.109858940000000172e-03,-5.747985828999999450e-03,-6.733267605314285052e-03,-6.021009151428571848e-03,-4.732840410000000407e-03,-4.670606265114287184e-03,-3.029087626857144069e-03,-2.458081890857141943e-03,-3.663853185171433210e-03,-4.828425825714285913e-03,-7.288687548571428157e-03,-4.772513295142857132e-03,-4.849461156685714106e-03,-2.265494194057142592e-03,-3.130994523142857817e-03,-2.085876492571428053e-03,-1.237923751557143057e-03,-4.743085631714286099e-03,-3.945486961571428169e-03,-6.138828854285714037e-03,-2.547672841428571741e-03,1.347895982857143108e-03,-7.428851399999982343e-04,-2.108317777457142939e-02,-6.740177732000002253e-02,-8.017381923142856415e-02
2.528424915428571784e-02,2.858657817428571224e-02,3.318459647114285066e-02,2.580947875428572444e-02,1.711011607028571288e-02,-1.050240642857143197e-03,-1.437236238857142814e-02,-2.149603711371429055e-02,-1.902520314228571194e-02,-1.975293832057143165e-02,-1.549769808971428707e-02,-1.377291002914285412e-02,-1.257182523028571239e-02,-1.559502734914285614e-02,-1.709354943228571372e-02,-1.481170659628571612e-02,-1.105128700542856723e-02,-6.043788361828569301e-03,-3.792572027428569963e-03,-1.508549262571427579e-03,-1.731545550285714481e-03,-1.717049783142857210e-03,-8.067539571428570568e-04,-1.942988826571429017e-03,-6.899150514285707226e-05,2.226475318285714086e-03,7.445962087428571741e-03,1.035810197428571611e-02,2.832576165714283719e-03,-5.223410515714285718e-02,-1.141979327909090902e-01,8.334735517575757591e-01
4.269376469714285249e-02,3.767046252911428195e-02,3.810239506857141661e-02,2.871006562285715463e-02,1.057586690000000135e-02,-1.954956053428571344e-02,-3.662992199142857397e-02,-4.492252903142857079e-02,-4.479282926285715200e-02,-4.741646905714284876e-02,-4.359228950571429617e-02,-4.309038431428571098e-02,-4.264253885714286429e-02,-4.264853334285714087e-02,-4.198335919999999361e-02,-3.691417151428571380e-02,-3.078362601999999615e-02,-2.565765378571428085e-02,-1.951795309142856719e-02,-1.255286080200000362e-02,-7.785579122285712743e-03,-7.721056217142858828e-03,-9.249006012285714701e-03,-1.072943551228571456e-02,-4.694802394857142298e-03,1.696014368000000293e-03,8.845737965714289136e-03,1.466631206400000054e-02,-2.900257114285725900e-04,-8.284759480689657396e-02,-8.297896268750000470e-02,-2.309779111052631673e-01
6.148877807714287630e-02,5.475311307714285369e-02,5.646623917428571227e-02,3.536060886257141878e-02,-2.904074243714286144e-03,-4.983814756231429860e-02,-7.015642459428571287e-02,-8.147833714000000949e-02,-8.513488771428572022e-02,-9.112712305714286420e-02,-8.399592822857140928e-02,-8.412639111428572847e-02,-8.582578431428571075e-02,-8.480344451428570296e-02,-7.708631231428571262e-02,-6.724319457142859113e-02,-5.645751954285714580e-02,-4.813047142857143634e-02,-3.840626308857142401e-02,-2.893796648922856984e-02,-2.105037146171429008e-02,-1.568189346571428541e-02,-1.192147392142856900e-02,-1.221902031428571088e-02,-7.351139550571430051e-03,-1.668439637771429495e-03,7.558986145714287168e-03,1.779687057371428377e-02,-9.146772285714286493e-03,-1.185173764190476098e-01,1.087694810000000123e+00,6.455976943750000308e-01
9.130826659771427989e-02,7.253973878000001541e-02,6.270893569999999584e-02,1.899632056000000180e-02,-2.492937381742857395e-02,-6.318784459682857957e-02,-7.937338703428571673e-02,-9.235371179714287060e-02,-1.002416339428571779e-01,-1.053595405142857405e-01,-1.059495112571428727e-01,-1.085409984857142740e-01,-1.102760316285714831e-01,-1.073647630857142571e-01,-1.019517080000000020e-01,-9.232439294285713083e-02,-8.440508128571429236e-02,-7.582669951428570865e-02,-6.395830419999998240e-02,-5.086920593828571369e-02,-4.103480749999999927e-02,-3.092498775428571128e-02,-2.432621550057142978e-02,-2.150453843142857355e-02,-1.746052328114286109e-02,-1.331362042342856995e-02,-3.624943331428571482e-03,1.385737819028571606e-02,-1.476792752117646497e-02,-1.908340457555555703e-01,2.564265105714285564e+00,1.047293423750000008e+00
1.031187874685714212e-01,8.105316189285716177e-02,6.662663034000000650e-02,8.735874542857147498e-03,-3.964843737142857011e-02,-7.748990739428571195e-02,-9.648284937142857787e-02,-1.094063898857142864e-01,-1.149481631999999809e-01,-1.200887404285714555e-01,-1.208251954857142568e-01,-1.232549392857142934e-01,-1.251959668285714256e-01,-1.248670296285714354e-01,-1.199322292285714270e-01,-1.131415230857142906e-01,-1.020572118285714425e-01,-9.546367071428572826e-02,-8.347167951428571819e-02,-7.174551817428571898e-02,-5.971832298685714191e-02,-4.741744990571427482e-02,-4.069824227628571212e-02,-3.576649273971428677e-02,-3.582371301142857345e-02,-2.871802192542856694e-02,-1.979173932000000483e-02,1.520538402857142275e-03,-3.216783933636362808e-02,-2.316792806111111214e-01,2.337464464285714083e+00,1.973446220833333209e+00
9.809090819714284815e-02,7.579836165999999376e-02,5.222898208571428308e-02,-7.540130771428570251e-03,-5.133307326285713179e-02,-8.999742760000001285e-02,-1.100831169428571621e-01,-1.210808889714285325e-01,-1.261894229714285443e-01,-1.308872768000000075e-01,-1.319714137142857513e-01,-1.334493359714285787e-01,-1.367438177999999449e-01,-1.366103039428571420e-01,-1.300916397999999918e-01,-1.242802207714285706e-01,-1.146218429999999594e-01,-1.124968398285714349e-01,-1.016120916571428556e-01,-9.225692728571428802e-02,-8.082231800000001798e-02,-6.824417128571426405e-02,-5.781805854285713281e-02,-5.086321160285713766e-02,-4.811270582285714914e-02,-4.319131036885714287e-02,-3.816920694742857723e-02,-2.696729388571428646e-02,-8.026232028571426980e-02,-2.671400583333334924e-02,2.095493339999999982e+00,2.005300684545454182e+00
8.691656947428569313e-02,6.708504796000000492e-02,4.196483075628570925e-02,-1.721692762000000265e-02,-6.193051983428570634e-02,-1.065905980057142710e-01,-1.270992819428571341e-01,-1.396290376285714563e-01,-1.412427619428571757e-01,-1.461438852857142867e-01,-1.436400279714285522e-01,-1.478392460285714027e-01,-1.480003358285714998e-01,-1.500636512571428549e-01,-1.422036306857142884e-01,-1.385154720000000006e-01,-1.287184577999999635e-01,-1.260142733428571415e-01,-1.185181756857142804e-01,-1.095137466571428353e-01,-1.015712197714285503e-01,-9.076559805714286278e-02,-7.820467294285717019e-02,-6.613518840285714795e-02,-6.510903468285711426e-02,-6.172038490571429142e-02,-5.490493796477142335e-02,-6.050197113714286118e-02,-1.267993641923076953e-01,4.909316994000000323e-01,1.658917749999999858e+00,-3.584604963333333671e+00
7.378518230885712514e-02,5.369022937428571951e-02,2.014312745142857880e-02,-3.398982443428570643e-02,-7.021190137142856169e-02,-1.087945123000000069e-01,-1.349477495714285491e-01,-1.476332533428571792e-01,-1.506064274857142893e-01,-1.552278791428571003e-01,-1.527618412000000536e-01,-1.554752894285714448e-01,-1.528999327428571531e-01,-1.536070686857142764e-01,-1.471337455142857076e-01,-1.491777699999999596e-01,-1.425265726571428859e-01,-1.384611946285714268e-01,-1.290962212857143243e-01,-1.204800207428571579e-01,-1.150412416857142933e-01,-1.117301940857142878e-01,-9.690889599999996662e-02,-8.824342987428572538e-02,-7.951322273428572396e-02,-8.120640364571429792e-02,-8.476518939142858866e-02,-1.029475623714286164e-01,-1.921166514545454562e-01,3.086280766666666953e-01,nan,-3.621205599999999691e+00
6.851098205714283018e-02,4.555347997714286057e-02,4.187774502857142221e-03,-4.563533240285715803e-02,-7.860815853142857912e-02,-1.143868580542857227e-01,-1.393054422857142871e-01,-1.608082359428571750e-01,-1.681553431142857047e-01,-1.652424402571428808e-01,-1.623067589999999949e-01,-1.626355849999999992e-01,-1.616711209714286057e-01,-1.585633414571428201e-01,-1.553710937999999986e-01,-1.562462945714285512e-01,-1.513314376285714302e-01,-1.493110653142857291e-01,-1.439456399428571398e-01,-1.388105121999999858e-01,-1.304234091142857377e-01,-1.256437026285714131e-01,-1.130292620000000331e-01,-1.025660928000000083e-01,-9.540852145714284749e-02,-9.627162331428572306e-02,-1.031078881400000063e-01,-1.245644705169856592e-01,-7.555926921818180431e-02,-5.743153866666667051e-02,2.001068150000000045e+00,1.664920804999999948e+00
