4.802485861428571617e-02,6.457693885714285709e-02,8.992527528571429840e-02,8.267593396571430719e-02,9.375828328571429726e-02,9.162990009999999463e-02,9.183742034285713451e-02,8.662305571428571827e-02,7.843976722857143313e-02,7.554691842857144679e-02,7.067282522857142035e-02,7.244371680000000202e-02,7.359117802857141621e-02,6.083156043714284950e-02,5.598754845428571825e-02,5.552259170571429564e-02,5.159421657428572144e-02,5.241721004000001599e-02,4.935520723714285907e-02,4.682050415428571505e-02,4.168831952571428606e-02,4.064341945657141963e-02,3.884211936000000337e-02,4.274488169714285579e-02,4.185856411999999693e-02,4.368209857714285688e-02,5.187737587999999983e-02,6.679643917799998887e-02,7.874254480285711177e-02,5.706634500371429025e-02,2.747497563714285801e-02,1.881463250571428422e-02
9.050336570857141216e-02,1.272787902285714423e-01,1.545072279142856997e-01,1.662874499142856510e-01,1.683173052285714677e-01,1.687199183428571558e-01,1.588950007142857501e-01,1.465774533714286065e-01,1.310054239142857679e-01,1.203887935714285373e-01,1.099127636285714138e-01,1.099648609999999832e-01,1.109723778857142767e-01,1.009320942571428764e-01,9.550083697142858208e-02,9.204166974285714342e-02,7.833862302857143300e-02,7.625252905714285934e-02,7.031816774285715166e-02,6.638793960000000105e-02,6.289171482857143503e-02,6.393606985714286872e-02,5.975232802857141645e-02,6.103319434285713746e-02,5.727539027428572155e-02,5.986110159428571775e-02,6.853201724914285975e-02,8.478273653714286928e-02,1.032905574228571433e-01,6.708101559999998798e-02,3.259480024562498579e-02,1.017391657499999713e-02
1.102286199714285903e-01,1.557388300857143193e-01,1.940468931428571409e-01,2.041802537142856921e-01,2.054550171428571603e-01,2.100657871428572021e-01,2.030042380000000313e-01,1.920098442857143262e-01,1.794579631428572242e-01,1.689073839999999660e-01,1.544612340000000306e-01,1.526192799428571223e-01,1.540326805428571255e-01,1.458062297714285416e-01,1.396423341714286004e-01,1.318130490285714107e-01,1.167096818285714571e-01,1.088705881714286117e-01,9.752458882857145683e-02,8.965563082857143373e-02,8.632332942857143254e-02,8.481968422857144585e-02,8.176618285714286338e-02,8.020520871428571397e-02,7.700151751428570279e-02,8.024924158285713649e-02,8.920963784542858266e-02,1.111796789428571713e-01,1.286434714199999885e-01,1.006191968865624981e-01,5.190488994666667133e-02,6.108870367037039228e-02
1.399640768857142170e-01,1.880785265428571440e-01,2.383688797142856919e-01,2.684441694285713553e-01,2.698037291428571627e-01,2.678331640000000680e-01,2.671563285714285696e-01,2.637283325714285809e-01,2.606321062857141491e-01,2.522748677142857554e-01,2.417375834285714620e-01,2.364961900000000228e-01,2.289744782857142114e-01,2.177217757142857757e-01,2.042425979999999974e-01,1.878784179999999360e-01,1.690032958571428545e-01,1.577416556571429040e-01,1.443516316000000299e-01,1.343765262285714079e-01,1.294470646571428407e-01,1.241956437428571453e-01,1.165134978857142456e-01,1.086035595714285734e-01,1.051860270000000153e-01,1.071653089371428780e-01,1.163432529142857247e-01,1.350326541514285661e-01,1.479774470257142760e-01,8.938308699999997220e-02,5.109519920000001048e-02,3.314685765000000006e-02
1.566504344285714334e-01,2.038746431142857141e-01,2.562033520000001063e-01,2.742481777142857235e-01,2.720125468571429339e-01,2.698052537142857643e-01,2.704672682857142685e-01,2.679816099999999257e-01,2.619875228571428849e-01,2.552963257142857323e-01,2.494410928571428876e-01,2.473209925714285884e-01,2.432638985714285218e-01,2.359322685714285994e-01,2.246058874285714324e-01,2.128703525714286671e-01,1.982775005714285388e-01,1.866581505714286215e-01,1.703168591142856791e-01,1.556154530857142559e-01,1.472647535714285971e-01,1.402158463142857414e-01,1.297823223999999831e-01,1.199929378285714276e-01,1.205869398285714378e-01,1.204812190668571592e-01,1.291251047714285505e-01,1.437311445428571255e-01,1.360246991764705871e-01,8.254511270588235639e-02,-8.995264436363636928e-02,2.710342325923077028e-02
1.713195799428570976e-01,2.182318554285714030e-01,2.698185514285714182e-01,2.829378402857143371e-01,2.840375622857143068e-01,2.768223360000000577e-01,2.719582694285714308e-01,2.648236951428571406e-01,2.560636245714285608e-01,2.502317151428571917e-01,2.478232245714285797e-01,2.422672820000000560e-01,2.391952511428571404e-01,2.347135274285714057e-01,2.287183482857142458e-01,2.190771917142856906e-01,2.034157897142857274e-01,1.900432034285714777e-01,1.750932959428571356e-01,1.623277933428572128e-01,1.552296234285714394e-01,1.505423408857142764e-01,1.384898598571428496e-01,1.283087595999999886e-01,1.283684860857142729e-01,1.256892614857142987e-01,1.355619162571428671e-01,1.496990745171428716e-01,1.455131765624999851e-01,-3.354954704375001651e-02,-1.754248471428571654e-01,4.925864082857144000e-02
1.808981762285714612e-01,2.270346502857142901e-01,2.835512437142856390e-01,2.946452548571428243e-01,2.921888088571428788e-01,2.852194654285713504e-01,2.772894722857142114e-01,2.673243934285713941e-01,2.558735437142856672e-01,2.463211057142857541e-01,2.396344871428571499e-01,2.316358288571428725e-01,2.291830871428571503e-01,2.257182537142858048e-01,2.228622431428571582e-01,2.129998345714285979e-01,1.986485071428571170e-01,1.845254077142857441e-01,1.724179955714285895e-01,1.611561364857142797e-01,1.592387606857143256e-01,1.538936068285713943e-01,1.438788280857142832e-01,1.382167270285713789e-01,1.371045794571428278e-01,1.338219786571428482e-01,1.419104446857142876e-01,1.551357816428571290e-01,1.390667622758620658e-01,7.964210580000000150e-02,-7.561111399999997928e-02,1.958592753333333325e-01
1.827928814857142648e-01,2.221694934285713963e-01,2.884863717142857609e-01,3.023156302857142874e-01,2.986716128571427764e-01,2.925528382857142673e-01,2.810045514285713364e-01,2.706743508571428647e-01,2.602022442857142015e-01,2.465395248571428111e-01,2.341513500000000358e-01,2.242671425714285460e-01,2.203142434285714768e-01,2.157682145714285571e-01,2.113305228571428496e-01,2.008741106571428348e-01,1.858891082857143384e-01,1.721365792000000283e-01,1.643164498285713815e-01,1.607118879428571512e-01,1.595827374857142766e-01,1.583934243142857412e-01,1.542558935714286039e-01,1.516852246285714800e-01,1.432580121142856822e-01,1.328124998857143080e-01,1.411187307228571608e-01,1.622678477142857623e-01,1.707286125481481120e-01,1.884403255000000055e-01,-4.872589350000000041e-01,1.868178033333333377e-01
1.715953286285713808e-01,2.050837922857142726e-01,2.783798219999999990e-01,2.925772528571428110e-01,2.890324182857142987e-01,2.886128020000000016e-01,2.789751317142856735e-01,2.728496005714285966e-01,2.630715517142857007e-01,2.451392031428571427e-01,2.267536719999999895e-01,2.167569845714285848e-01,2.129673545714285410e-01,2.058286400000000349e-01,1.982692183142857056e-01,1.907313762571428151e-01,1.741816925714285980e-01,1.691340856571428297e-01,1.625085012285714114e-01,1.603441514571428417e-01,1.558033536571428457e-01,1.570432385714285450e-01,1.530700686000000255e-01,1.541379652571429060e-01,1.411740981428571406e-01,1.344541276000000285e-01,1.472813201714285869e-01,1.686118631529411882e-01,1.623233618952381052e-01,-8.342361500000000651e-02,-8.870302700000000096e-01,1.555128100875000086e-01
1.619277951428572393e-01,1.984161378857142444e-01,2.679297311428570638e-01,2.810897828571428114e-01,2.785071239999999393e-01,2.785956258857142931e-01,2.685420442857143208e-01,2.658684859999999595e-01,2.577185494285715306e-01,2.406001502857143259e-01,2.197657997142856978e-01,2.126870288571428846e-01,2.090970725714285938e-01,1.971871508571428344e-01,1.841535301714285477e-01,1.781895236857142795e-01,1.639421734857142987e-01,1.635574343714285839e-01,1.571587703428571348e-01,1.557944152571428265e-01,1.505225056000000505e-01,1.551254275142857075e-01,1.528082721999999560e-01,1.570962085999999536e-01,1.440604077428571106e-01,1.399111059142857383e-01,1.505301340085714590e-01,1.718176598749999728e-01,1.955914212941176067e-01,-7.382202250000001464e-02,-1.021552999999999933e+00,3.920037411428571317e-01
