4.960229045428570654e-02,6.084387639714284451e-02,8.616899759142856996e-02,8.802228637999998107e-02,8.891448960000000734e-02,9.542694125714287767e-02,8.674338220000001043e-02,7.585994197142857665e-02,7.486136322857145364e-02,7.898036388571427757e-02,7.408512628571428671e-02,7.575792580000000054e-02,7.332022540000000810e-02,5.925772521428571832e-02,5.332009460571429660e-02,5.694231311142856911e-02,5.310069498571427793e-02,5.023302343714283746e-02,4.531991144285712342e-02,3.884059362857143066e-02,3.384388510265714384e-02,3.209620870942856558e-02,3.123572228914284904e-02,3.117468706000000103e-02,2.680642272857143224e-02,2.775835300771429051e-02,2.801252100628572050e-02,3.279113765197142621e-02,4.345550545142858045e-02,2.824663436571429875e-02,-9.199305702857143649e-03,-4.473549922571428555e-02
9.340853062000001317e-02,1.322851993142857285e-01,1.577488483714285794e-01,1.675831390857142889e-01,1.605285640571428307e-01,1.687953403428571475e-01,1.565824234571428220e-01,1.416606365142857038e-01,1.279909404857142441e-01,1.221391951714285024e-01,1.128186918285714185e-01,1.132095336571428690e-01,1.125302990285714649e-01,1.028002058571428484e-01,9.236580937142856162e-02,8.785967148571427465e-02,8.030373757142857116e-02,7.299826459999997352e-02,6.647644062857142877e-02,5.848323240000000839e-02,5.087759843542858512e-02,4.719499856657143749e-02,4.324504322371429399e-02,4.148406965999999058e-02,4.107589729942857232e-02,4.132646863885713895e-02,3.979753765142855781e-02,4.243948802942857507e-02,4.394106171142857231e-02,1.905931740571429125e-02,-3.501580007878788564e-02,-5.768731036176470706e-02
1.141943801142857179e-01,1.650196623999999612e-01,2.037806917142856722e-01,2.079313009428571390e-01,2.046190534285714235e-01,2.126050677142856671e-01,2.034755160000000229e-01,1.880693708571428979e-01,1.727083479142857425e-01,1.656254360000000148e-01,1.542140419999999956e-01,1.527788437142857669e-01,1.523433142857142930e-01,1.459915161428571306e-01,1.360695977142857005e-01,1.279462542285714766e-01,1.144417899714285508e-01,1.019912722571428565e-01,9.088854174285716792e-02,8.070024771428570276e-02,7.312142508571425892e-02,6.486750998857143680e-02,5.624683936342857876e-02,5.359998426857141840e-02,5.202974603714284607e-02,4.983542272628571634e-02,4.727608798285715813e-02,4.832512986285713436e-02,4.987792965428570341e-02,4.610286104705882751e-03,-4.865860921875000966e-02,-7.157389375757576555e-02
1.386032099142856799e-01,1.887041363714285491e-01,2.448551719714285868e-01,2.702418728571429063e-01,2.747571679999999961e-01,2.755787439999999866e-01,2.686211731428571614e-01,2.611295431428570790e-01,2.525905071428571347e-01,2.441358299999999981e-01,2.362245825714285874e-01,2.271477831428571348e-01,2.235870365714286434e-01,2.150767731428571694e-01,2.002458845714285840e-01,1.842250271428571839e-01,1.650329592571428694e-01,1.479306906285714207e-01,1.355390282857142914e-01,1.243752615999999811e-01,1.127676832000000379e-01,9.909406428571429504e-02,8.664463625714285966e-02,7.791955137142857202e-02,7.293940958285714815e-02,6.345269353428570347e-02,6.277465825428571455e-02,6.169597067999999657e-02,5.799996477142855406e-02,-2.348170870588240505e-03,-5.932271430312500288e-02,-6.844283624242424036e-02
1.553159440571428573e-01,1.966415403428572184e-01,2.632984702857141812e-01,2.837646482857141828e-01,2.837611597142857822e-01,2.804079331428571686e-01,2.707768040000000931e-01,2.660088674285714383e-01,2.610166271428572271e-01,2.540324619999999589e-01,2.478875288571428248e-01,2.411939345714285143e-01,2.394840777142857036e-01,2.326884682857143227e-01,2.248759674285714660e-01,2.121852322857143147e-01,1.921138217142857874e-01,1.761064801428571525e-01,1.612448553714285748e-01,1.474770679428571429e-01,1.365539555714285203e-01,1.212071014571428351e-01,1.096557616857142814e-01,9.720306462857140894e-02,8.796146967428572494e-02,7.305951828285714433e-02,7.114312308571428545e-02,6.351133060857140633e-02,6.742935180571429932e-02,-1.223708621212125794e-03,-4.740605184545454431e-02,-7.170185921212121616e-02
1.690205168571428107e-01,2.056322362857143093e-01,2.708694465714285293e-01,2.915937154285713762e-01,2.874169485714285766e-01,2.816231862857143109e-01,2.696485242857142861e-01,2.642719814285714452e-01,2.598050800000000216e-01,2.533091957142857287e-01,2.424065737142857557e-01,2.365825100000000514e-01,2.377964568571428183e-01,2.346995762857142787e-01,2.304183954285713987e-01,2.162578042857142557e-01,1.977717802857142937e-01,1.837520053142857046e-01,1.703286304000000140e-01,1.591487345142857113e-01,1.488531928571429075e-01,1.358847485142857248e-01,1.243791849714285108e-01,1.071328304000000037e-01,9.328722298000000079e-02,7.780075080000001253e-02,7.733481282857143646e-02,7.188720737428572205e-02,5.720329253764706856e-02,1.208888754117646430e-02,-4.174457923939393217e-02,-7.431978178787877753e-02
1.737372261428571096e-01,2.091476445714286203e-01,2.746115551428572332e-01,2.971956525714286035e-01,2.949661259999999952e-01,2.848033368571428192e-01,2.749616357142857792e-01,2.649821682857143590e-01,2.571018762857144035e-01,2.460852477142857764e-01,2.338629588571428941e-01,2.326293945714285605e-01,2.369912282857142838e-01,2.371961314285713773e-01,2.303253180000000289e-01,2.162793842857143323e-01,1.964719511428571208e-01,1.859242029714285871e-01,1.719249184000000430e-01,1.632049558571428971e-01,1.547666275142857706e-01,1.440368654571428375e-01,1.346278601142857079e-01,1.173004146571428596e-01,1.011010305428571565e-01,8.807732752571430235e-02,8.376050686285715918e-02,7.812935945999999188e-02,6.779745865151513839e-02,3.380846942187498705e-02,-2.257108693437500160e-02,-5.864572564531250060e-02
1.755549832000000143e-01,2.137501311428571527e-01,2.751868108571428051e-01,2.958537514285713987e-01,2.966097157142856267e-01,2.888850622857143668e-01,2.801524571428570809e-01,2.681490217142856736e-01,2.547814511428572182e-01,2.443174082857142715e-01,2.312813891428571467e-01,2.277794971428571125e-01,2.317818777142857112e-01,2.301241202857143286e-01,2.199393137142856836e-01,2.058107648571428638e-01,1.876235965714285747e-01,1.788463054285714116e-01,1.673348565714285752e-01,1.569329399428571747e-01,1.536483764571427990e-01,1.454753336285714571e-01,1.380395080285714282e-01,1.227188107714285714e-01,1.064825874857142640e-01,9.080897678285713981e-02,8.791482137142860032e-02,8.494317196285715299e-02,6.934206410909089791e-02,1.882016650312499928e-02,-3.852593919062499705e-02,-5.233657346874999450e-02
1.754361830000000511e-01,2.106903068857142736e-01,2.720565799999999923e-01,2.908087599999999995e-01,2.949312485714286058e-01,2.906197682857143416e-01,2.810954497142856279e-01,2.713030125714285257e-01,2.566584988571429249e-01,2.421260288571428776e-01,2.268001002857143178e-01,2.200171331428571186e-01,2.201143531428570999e-01,2.120385308571428595e-01,2.024812960000000606e-01,1.884639195142856771e-01,1.731155398285714464e-01,1.665612357714286174e-01,1.588847568571428170e-01,1.507633750857142740e-01,1.458735873428571583e-01,1.398733955428571318e-01,1.314215530285713918e-01,1.215390889714285522e-01,1.097034995714285810e-01,9.337681378857144721e-02,8.975274168571427402e-02,8.055038427428568015e-02,6.249352664242424638e-02,1.125089549677418636e-02,-3.604996215625000389e-02,-5.707956088064516237e-02
1.813038422285713769e-01,2.127434868857142614e-01,2.639157979999999792e-01,2.784920836571428415e-01,2.856852934285714074e-01,2.864142282857142230e-01,2.753097530000000459e-01,2.660282688571428689e-01,2.554979598285714304e-01,2.392750334285713987e-01,2.208515709142857275e-01,2.092973986571428913e-01,2.074526114285714373e-01,1.979167391428571232e-01,1.897909987428571255e-01,1.745666501714286112e-01,1.617337905428571365e-01,1.540958951428571810e-01,1.480041507428571657e-01,1.401578626000000161e-01,1.404767721428571148e-01,1.357049126285714280e-01,1.283527918857143013e-01,1.196648736285714498e-01,1.149222247999999863e-01,9.537909420285714535e-02,8.688942994285715760e-02,7.425526191142857446e-02,6.029337082593939912e-02,-1.088345810333332317e-02,-4.410220677419354751e-02,-7.398186938709679084e-02
