2.902025508142857743e-02,2.789808016542857233e-02,1.686434073114286003e-02,1.361040387514286278e-02,1.413933889714285436e-02,8.646283799714282042e-03,1.158578091428580343e-04,-8.311244461714285478e-03,-7.753426673742858273e-03,-3.184291307428572301e-03,4.701887140000003641e-04,7.756914519999995056e-04,-1.179940377828571363e-03,-5.519321974857140968e-03,-6.188201848000001760e-03,-8.053043892285715113e-03,-4.827771804857143405e-03,-3.329685723142856990e-03,-2.580806264571427425e-03,-1.226479727428571092e-03,-2.904837467428572368e-03,-3.282928447171428420e-03,-3.708539664000000662e-03,-2.076176186000000447e-03,-2.169472896571428625e-03,-3.000422862285715472e-03,-4.358346157742856893e-03,5.355835068000000358e-04,6.208692299999999699e-03,-7.540021714285710273e-04,-2.838036688857142886e-02,-4.584034518285713677e-02
4.772404245714285259e-02,3.910936625428571706e-02,3.248345511142856912e-02,1.735981528828571194e-02,8.093806631714287048e-03,-2.707999107428571677e-03,-1.345236638257142972e-02,-2.227358134914285415e-02,-1.998803276571428644e-02,-1.620734080857142920e-02,-1.167657034057142766e-02,-9.623609265714289096e-03,-1.053728373114285778e-02,-1.476255147514285784e-02,-1.689038959831428918e-02,-1.731763564971428720e-02,-1.329182212657142870e-02,-7.639857733999997833e-03,-4.159654846857143047e-03,-2.313995317714285550e-03,-3.536006426599998774e-03,-2.743530252285714555e-03,-1.428876636857142690e-03,6.002153785999996298e-04,1.560429170057142743e-03,2.319117964571428686e-03,4.443468333428571976e-03,9.147970978857141236e-03,8.467864885142858608e-03,-1.025401527771428734e-02,-4.618726474285713562e-02,-6.184049358600000185e-02
5.347311807142857837e-02,4.769080022000000280e-02,4.115949370285715975e-02,1.809060237942857266e-02,3.902980457142851906e-04,-2.379597257611428332e-02,-3.543014524857143049e-02,-4.708644319999999439e-02,-4.940250942857142558e-02,-4.865722663142856702e-02,-4.445288524571427979e-02,-4.022140503714285997e-02,-3.718109131428571495e-02,-3.864920477142855942e-02,-3.949639461714285482e-02,-3.742076327714285305e-02,-3.019779754285715004e-02,-2.305156166571428397e-02,-1.671742031257142380e-02,-1.164430893028571730e-02,-1.127471926028571214e-02,-9.135219102857142920e-03,-9.664045129428571607e-03,-9.509168361714285395e-03,-7.628195608571429302e-03,-9.291512598714282180e-04,5.547114774571429256e-03,9.699576275571428208e-03,8.260345456857142929e-03,-2.563712174411764480e-02,-7.093710012352941185e-02,-8.341755594117647443e-02
6.597464447999999704e-02,5.810165385428572860e-02,5.229459508571428911e-02,1.865942828942857359e-02,-1.377923152857142737e-02,-4.604394050542857941e-02,-6.646085445142856096e-02,-8.247135711428571492e-02,-9.299806859999999731e-02,-9.523119222857141797e-02,-9.175295202857144949e-02,-8.184520179999998923e-02,-7.884739434285713278e-02,-7.761884422857145971e-02,-7.914265231428573022e-02,-7.192077625714285438e-02,-6.339765280000000947e-02,-4.949384425714285773e-02,-3.923645017428570997e-02,-2.832107547142856743e-02,-2.557100560857142324e-02,-1.909659246728571957e-02,-1.443394242771428755e-02,-1.193095616200000146e-02,-9.607696526999999834e-03,-6.249999985714286242e-03,-5.240304142857133557e-04,1.006317202857142388e-03,-1.028584063412857179e-02,-6.442193434705881239e-02,-1.088374851968750001e-01,-1.211224178181818240e-01
6.671175239428572823e-02,6.082360375714286616e-02,4.826060682085715065e-02,9.621538499714284501e-03,-2.864379877142858230e-02,-6.511579270857142943e-02,-8.470862231428569200e-02,-1.008810862285713927e-01,-1.140450614000000085e-01,-1.176397052000000137e-01,-1.165588382285714097e-01,-1.096688405428571655e-01,-1.070749557714285871e-01,-1.083840508571428385e-01,-1.066346303428571396e-01,-9.936370837142856349e-02,-8.995808234285714022e-02,-7.819617122857142055e-02,-6.709790905714285714e-02,-5.260565619999998943e-02,-4.251087737999999921e-02,-3.459538055714286853e-02,-3.130743845714285128e-02,-2.780140462285714265e-02,-2.403390071714285245e-02,-1.948449273714286320e-02,-1.245237066857142645e-02,-1.070589336571428282e-02,-2.959756296176470000e-02,-8.722949009375001450e-02,-1.592838768943750094e-01,-1.622649429687499922e-01
7.649950302285715709e-02,6.646815696942855178e-02,4.533102841542857586e-02,6.780134108571428918e-03,-3.798359496285712983e-02,-7.485678559142856792e-02,-9.897264771428571084e-02,-1.151221133142857345e-01,-1.260307312857142925e-01,-1.280359535714285790e-01,-1.278944833714285301e-01,-1.251727513142857073e-01,-1.257314409714285763e-01,-1.264862056285714353e-01,-1.230382644857142688e-01,-1.162340439142857257e-01,-1.058416090571428630e-01,-9.587740231428572291e-02,-8.590087891428570266e-02,-7.216840471428571935e-02,-6.110185897142857842e-02,-5.379736765714286661e-02,-4.705080301428572753e-02,-4.247665401999999729e-02,-3.757237027142857483e-02,-3.698893954177143173e-02,-3.180683681028572546e-02,-3.258448998857142037e-02,-5.553357737058822047e-02,-1.385486486484848456e-01,-1.689944282499999950e-01,-1.293777684242423953e-01
7.439019319142857467e-02,6.384288193428570846e-02,3.501063785142857765e-02,-1.098948886571428536e-02,-5.607822943714285691e-02,-9.066336502571428757e-02,-1.134452820857142774e-01,-1.226201733657142773e-01,-1.314756122285714035e-01,-1.340335303142856926e-01,-1.369476312285714537e-01,-1.348957609142857061e-01,-1.366256712285714436e-01,-1.384347092857142747e-01,-1.360480163428571254e-01,-1.311042783714285453e-01,-1.222451344000000245e-01,-1.121322633999999874e-01,-1.030044553714285632e-01,-9.364722148571431870e-02,-8.376562945714285946e-02,-7.702331517142857464e-02,-6.773376459999999599e-02,-6.024562257714285995e-02,-5.757533477971428504e-02,-5.656781885714284863e-02,-5.239050735714288060e-02,-5.241655636857142642e-02,-7.542497975294114310e-02,-1.666529106363635881e-01,-1.784228086562499593e-01,-1.118709698787878626e-01
7.748543852571428137e-02,6.762749785714287920e-02,2.850919456571429297e-02,-2.774429335000000094e-02,-7.734876376285713950e-02,-1.094372338199999656e-01,-1.282031465142857152e-01,-1.353567937885713501e-01,-1.380023412571428632e-01,-1.444266177999999623e-01,-1.487868169142857189e-01,-1.483274180000000164e-01,-1.456402375142857308e-01,-1.484602798285714620e-01,-1.454941891714285063e-01,-1.427316932571428554e-01,-1.309439514571428542e-01,-1.210706432571428681e-01,-1.153975344857143120e-01,-1.136076791142857229e-01,-1.030449999142857148e-01,-9.897439171428570881e-02,-9.024854374285713743e-02,-8.388541088571428717e-02,-7.878755837142858987e-02,-7.547563817142854958e-02,-7.434648788571428246e-02,-7.613590742857143101e-02,-1.076954116058823491e-01,-1.287333172121212232e-01,-5.081812499999997096e-02,9.025443034482761445e-03
6.713082468571428263e-02,5.567507049428570970e-02,1.096333121771428387e-02,-4.784306068828571984e-02,-9.148189042285713446e-02,-1.200110302791428385e-01,-1.392858240857142993e-01,-1.479173930314285346e-01,-1.515181405142856930e-01,-1.557123454285714026e-01,-1.570406236285714352e-01,-1.562477119714285601e-01,-1.555819918857143380e-01,-1.577833988000000576e-01,-1.537257594571428410e-01,-1.547213961142857030e-01,-1.441471650000000770e-01,-1.387908931714285643e-01,-1.316668914857142547e-01,-1.330381122857142717e-01,-1.206402371714285909e-01,-1.181557788285714228e-01,-1.112571715142857132e-01,-1.039727350571428566e-01,-9.273082177142857874e-02,-8.848277428571427183e-02,-9.097126582857144317e-02,-1.047715324285714289e-01,-1.517295834705882362e-01,-1.602276564375000045e-01,-8.234331722580645607e-02,8.003741333333373037e-03
6.688559379085713685e-02,5.007607626000001172e-02,5.557360142857143553e-03,-5.261601040285713432e-02,-9.687205666285716998e-02,-1.270908898714285529e-01,-1.432199745057143314e-01,-1.552611212914285777e-01,-1.629468642571428594e-01,-1.712938586571428612e-01,-1.706393654285714712e-01,-1.663203638857142508e-01,-1.663006373428571327e-01,-1.700089588571428723e-01,-1.631820687142856996e-01,-1.640183585714286019e-01,-1.565333777142857430e-01,-1.563208451999999749e-01,-1.503843036285714141e-01,-1.462102618571428370e-01,-1.360460553428571862e-01,-1.356820248285713904e-01,-1.292467392285714389e-01,-1.170167095428571308e-01,-1.051867902000000049e-01,-1.022183005142857093e-01,-1.123947142742857258e-01,-1.287882123142857216e-01,-1.327217086571428617e-01,6.176721245161290869e-02,1.921049775000000237e-01,1.554713074193548039e-01
