3.459821431428571764e-02,2.492359730857142755e-02,2.158126818171429359e-02,1.357999526057143518e-02,1.075897220857142782e-02,6.774357386000002743e-03,1.057979045085715017e-03,-2.481188054571428162e-03,-2.762058778857142804e-03,-9.469168556857143542e-04,4.505702248571431768e-04,-1.363699789714285402e-03,-2.903856525428570243e-03,-3.002166731257142635e-03,-3.015463788000001533e-03,-4.934801362571428554e-03,-6.529235848571426221e-03,-5.812072732857141016e-03,-8.350917442857144855e-04,-1.199667805714285836e-03,9.019034171428572718e-04,3.607615200000001421e-05,-4.065377351428572884e-04,-1.285443993114285949e-03,-1.824079264285714125e-03,-1.438685742857139936e-04,2.910614073999999440e-03,8.488355363142855575e-03,1.800602509999999976e-02,3.226035008571427783e-03,-3.297925630285714754e-02,-6.241487827428574692e-02
3.158493034571428076e-02,2.554223198742856804e-02,2.330812720685714740e-02,1.560734346285713899e-02,5.485752650885713372e-03,-5.082702602571428224e-03,-1.320877076000000032e-02,-1.709834508000000405e-02,-1.415754051457142858e-02,-1.541617255942857347e-02,-1.380331858057142619e-02,-1.383645191428571619e-02,-1.411383491874286002e-02,-1.562412809200000412e-02,-1.364484517485714359e-02,-1.334174026731428306e-02,-9.714617045428572406e-03,-6.188092877485716105e-03,-1.537323025142856708e-03,-1.188659696285714312e-03,2.342878053428571524e-03,1.519557438699999661e-03,3.173283175428572543e-03,2.701132600571428712e-03,4.191480344285714553e-03,8.867318293714286301e-03,1.496832708285714478e-02,2.187183928571428612e-02,3.016695306000000826e-02,-1.038731182285713463e-02,-6.603858120000000165e-02,-1.089670515411764462e-01
2.581634501428571593e-02,2.952205102942856429e-02,2.884641390857142079e-02,2.439291823685713761e-02,5.044446756857142236e-03,-1.918988911428571448e-02,-3.294514246000000007e-02,-4.183502206571429460e-02,-4.258826119142857664e-02,-4.556481491428571173e-02,-4.443838931428571032e-02,-4.499914991428572569e-02,-4.144363402857142997e-02,-3.774686548571428574e-02,-3.424726219999999627e-02,-3.413227623142856687e-02,-3.028259280285714936e-02,-2.241363530828571066e-02,-1.493039814857142870e-02,-1.098403934199999876e-02,-5.765969375428571173e-03,-5.845097116000000891e-03,-5.203792062371429689e-03,-6.555502750528570226e-03,-1.168060309971428361e-03,9.352329790000002419e-03,2.128001618571428652e-02,3.047648828542857610e-02,3.525096340834284886e-02,-4.954679076969696616e-02,-1.755953572807692487e-01,1.269652049999999976e-01
4.304079321622857057e-02,4.433092392571427731e-02,4.358738501400002269e-02,2.555487498571428623e-02,-8.807699935142859413e-03,-4.328853041714286060e-02,-6.928242285714285298e-02,-8.088302628571426844e-02,-8.804648297142857183e-02,-9.161507737142858543e-02,-9.156548651428571273e-02,-9.015960694285715671e-02,-8.733585894285715578e-02,-8.197435685714284104e-02,-7.319052577142856619e-02,-6.641507842857141686e-02,-5.894688194285714611e-02,-4.877373830285713224e-02,-3.618567328000000388e-02,-2.523509432457142834e-02,-1.535241266285714348e-02,-1.240659439999999836e-02,-5.447605698285715170e-03,-3.877149362571428916e-03,4.690987747428571053e-03,1.511808122571428430e-02,3.308367065714286348e-02,4.213703706000000021e-02,2.897720383428571689e-02,-1.283507507689655158e-01,1.207947874999998686e-02,1.380963164200000037e-01
6.782150233942857431e-02,5.872900865714285323e-02,4.777101793714285533e-02,1.781736099342857288e-02,-2.272622225428571480e-02,-5.939636203428570044e-02,-8.541085377142858259e-02,-9.831194142857144214e-02,-1.099050254571428131e-01,-1.113888330285714573e-01,-1.116286139142857042e-01,-1.112048556857143100e-01,-1.128214153428571537e-01,-1.091079716857142889e-01,-1.023846220571428683e-01,-9.716393605714286619e-02,-8.727972862857144576e-02,-7.693743028571427278e-02,-6.126632685714287346e-02,-4.800796502000000132e-02,-3.750806535142856696e-02,-3.074482519714285406e-02,-2.054541453297142189e-02,-1.470500397942857071e-02,-4.318237264285716519e-03,1.051755637428571262e-02,3.153337757599999902e-02,5.108653393142855575e-02,1.454869450000000411e-02,-2.099694343909090655e-01,1.048189478500000105e+00,9.221456682380951841e-01
8.477183800885712550e-02,7.224938491142857133e-02,4.993438708314285046e-02,7.801818865714286143e-03,-4.253093187857141799e-02,-7.518234247999999731e-02,-9.903411925714285247e-02,-1.090887884000000113e-01,-1.209920610857142670e-01,-1.245913918285714156e-01,-1.274621148857142949e-01,-1.257240292000000315e-01,-1.275363375999999938e-01,-1.276020597142856761e-01,-1.226536346571428515e-01,-1.159973141714285838e-01,-1.065023156857142633e-01,-9.617592962857143823e-02,-8.359832719999998885e-02,-6.983119420000000188e-02,-5.951429111428570978e-02,-4.813058035542856772e-02,-3.732365201714286235e-02,-2.737742842399999710e-02,-1.697158806542857154e-02,1.751926982285713493e-03,2.729906338314286307e-02,7.979006084571430013e-02,5.572891255531249588e-02,-8.704948273333333597e-02,1.338904787142857211e+00,1.904589708823529293e+00
7.762298593428576532e-02,6.928056971142856901e-02,4.076745150857142425e-02,-6.066676578542858599e-03,-5.722787021285713482e-02,-9.188177923142858139e-02,-1.116117208857143189e-01,-1.253364557428571502e-01,-1.329480856000000155e-01,-1.365824023428571232e-01,-1.362250201428571450e-01,-1.371603826571428375e-01,-1.414243428857142604e-01,-1.399193896000000270e-01,-1.357696535428571105e-01,-1.294542586285714059e-01,-1.239222934571428542e-01,-1.141756332857143119e-01,-1.031851631428571670e-01,-9.338640482857142600e-02,-8.167735502857143004e-02,-7.098007185714287626e-02,-5.756236456571429266e-02,-4.614933559657143081e-02,-3.273195533714286926e-02,-1.234871998285714742e-02,1.926313138114285964e-02,9.139567779942857351e-02,6.661194996153846359e-02,1.712371240714285758e-01,1.934085840000000056e+00,-8.046810718750001534e-01
6.853561381142854458e-02,6.508440293714286284e-02,2.981621879571428463e-02,-2.109778275142857110e-02,-6.926476626571427542e-02,-9.927716967714286800e-02,-1.180644444000000098e-01,-1.356614250857142712e-01,-1.433275489714285478e-01,-1.465213236285713982e-01,-1.447431295999999923e-01,-1.464283534285713839e-01,-1.509119304285714558e-01,-1.530902328571428495e-01,-1.477026804857143050e-01,-1.399923047714285440e-01,-1.349406652285713992e-01,-1.253829954285713977e-01,-1.177587236571428636e-01,-1.124382016285714325e-01,-1.041567118285714189e-01,-9.617124288571428370e-02,-7.722767414285712506e-02,-6.400680543714283577e-02,-4.866801660571428573e-02,-3.081163673428573280e-02,-3.569139645714283510e-03,6.142414685999998680e-02,3.318255868695652033e-02,2.606213881111111075e+00,3.251145676666666429e+00,-3.579890564736841974e+00
6.393792335714286457e-02,5.180130016571428409e-02,1.179308208399999953e-02,-3.899405337999999749e-02,-7.906014585714286891e-02,-1.107988628571428408e-01,-1.303085326228571317e-01,-1.479068207928571355e-01,-1.546858653057142929e-01,-1.575686866285714305e-01,-1.520505638857142516e-01,-1.538532801142857287e-01,-1.589680264285714684e-01,-1.618315557142857020e-01,-1.571888525714286167e-01,-1.557327265714285591e-01,-1.543212894857142470e-01,-1.475607740000000057e-01,-1.377839228285714090e-01,-1.327976773142857392e-01,-1.276153567142856993e-01,-1.186381742000000017e-01,-1.010234286285714295e-01,-8.585804585714285064e-02,-7.177124031714286756e-02,-5.918633582000001198e-02,-4.328122820571427692e-02,-2.301494074571428308e-02,-3.125249383846152862e-02,1.044503204166666643e+00,2.255909589166666507e+00,2.145910378823529641e+00
4.923488049342857747e-02,4.061889623714286940e-02,-3.986685588285713774e-03,-4.759979259428569892e-02,-8.951470511428571974e-02,-1.180397032000000124e-01,-1.437605731714285962e-01,-1.573730476000000100e-01,-1.673330030285714864e-01,-1.700005672285714586e-01,-1.679157797428571797e-01,-1.644984650285714056e-01,-1.667432509714285860e-01,-1.656550817142857235e-01,-1.656474514285714017e-01,-1.624036518571428667e-01,-1.635608128571428566e-01,-1.602156498571428445e-01,-1.556992671428572006e-01,-1.501929145714286373e-01,-1.428794865714285711e-01,-1.338842123428571895e-01,-1.197085777142856966e-01,-1.095597405428571508e-01,-1.002051218857142878e-01,-9.407228757142856168e-02,-9.651249405142856008e-02,-1.163681032457142689e-01,-2.192921441600000076e-01,4.665887065714285353e-01,1.013163482727272635e+00,1.159804823749999825e+00
4.973820256285714503e-02,2.565056957571427987e-02,-1.737681808802857622e-02,-5.571081970028572000e-02,-9.250826160942854370e-02,-1.206730430000000354e-01,-1.466565813285714004e-01,-1.602778847514286231e-01,-1.719857352285714680e-01,-1.803882054571428750e-01,-1.811116906571428875e-01,-1.775749212285714085e-01,-1.744850162857142506e-01,-1.722562511428571419e-01,-1.767477851428571334e-01,-1.700660702857143269e-01,-1.725972860000000164e-01,-1.675324565999999904e-01,-1.649887080000000117e-01,-1.614768980000000353e-01,-1.536049983428571519e-01,-1.441616600571428430e-01,-1.327271596000000053e-01,-1.285980218857142865e-01,-1.185544696285714406e-01,-1.195614399428571034e-01,-1.368560795142857445e-01,-1.843597418571429059e-01,-2.988996190000000608e-01,5.020824731818182007e-01,6.961618258823529803e-01,7.950590214285714330e-01
4.968207177714287909e-02,2.172589982228570471e-02,-2.156045103428570753e-02,-5.953281996485715322e-02,-9.975651356400000447e-02,-1.239576062714285859e-01,-1.524495799485714176e-01,-1.703799656628572079e-01,-1.834248130857142889e-01,-1.950144087142857419e-01,-1.983058389142856592e-01,-1.962570192285714166e-01,-1.921564378285714192e-01,-1.858528137428571425e-01,-1.878710062857142926e-01,-1.841868808571428262e-01,-1.856542314285714035e-01,-1.791314257142856969e-01,-1.724142894285714545e-01,-1.666077742857142718e-01,-1.625511171428571655e-01,-1.550239558000000295e-01,-1.528084896571428319e-01,-1.515763415142857284e-01,-1.463858464000000192e-01,-1.456946234000000562e-01,-1.612741735142856903e-01,-2.064123971428571125e-01,-2.484961108823530440e-01,1.793353111764706409e-01,5.233484346153847167e-01,4.278522661290321549e-01
4.510149254885713332e-02,1.276397706028571492e-02,-2.364763559142856603e-02,-5.977336370857141978e-02,-1.011871334285714547e-01,-1.284946986799999913e-01,-1.522402082628571407e-01,-1.734051289999999912e-01,-1.871422888857142974e-01,-2.009804865142857111e-01,-2.061842784285714270e-01,-2.043763300571428410e-01,-2.010627743428571035e-01,-2.003637040000000036e-01,-1.947479248571428456e-01,-1.930407928571428733e-01,-1.923373631428571262e-01,-1.891556880000000440e-01,-1.864341737142856947e-01,-1.804991579999999929e-01,-1.750880651428571300e-01,-1.700685775428571189e-01,-1.699533739142856936e-01,-1.684096199999999821e-01,-1.597145088571427785e-01,-1.606998990857142762e-01,-1.764506754285714019e-01,-2.144410271428571768e-01,-2.837784902857143354e-01,-4.078750314285717327e-02,2.379855493103447961e-01,2.279895559375000047e-01
