4.345190852857142710e-02,4.900218397142856036e-02,6.677878226571427878e-02,8.016531818000000031e-02,8.838697159999998887e-02,9.468383762857142394e-02,8.758501340000003632e-02,8.043474457142857359e-02,7.839551645714286365e-02,7.767878942857141256e-02,7.211151137142857159e-02,7.258627759999999873e-02,7.203042182857143094e-02,5.726340165428572132e-02,5.075498316514286817e-02,5.060501092285715763e-02,5.091356553714287275e-02,4.943804054342857551e-02,4.082859588885714985e-02,3.298950192657142816e-02,3.565259656857141385e-02,3.753509507142855500e-02,3.409009646571427993e-02,3.325195324285714488e-02,2.706473215714286576e-02,2.926417773571428696e-02,2.904216212285714444e-02,3.346481331942856990e-02,3.447352811999998545e-02,1.486674704285714452e-02,-4.862104082857144662e-03,-4.268079468571429197e-02
9.679325633714283561e-02,1.340401782857142676e-01,1.547576901999999921e-01,1.691220953714286102e-01,1.678506035142857400e-01,1.720870977142857361e-01,1.571940836285713738e-01,1.414055955714285662e-01,1.268524173142856759e-01,1.210538587428571511e-01,1.129470824000000234e-01,1.137601586857142633e-01,1.100060595142857145e-01,1.028564449714285817e-01,9.684295708571427630e-02,9.162706665714283327e-02,7.943289620000001938e-02,7.380785245714284459e-02,6.262316048571428539e-02,5.418679371428573172e-02,5.315508157999999928e-02,5.328892319428572139e-02,4.889341077714286915e-02,4.623761841142855905e-02,3.885901327714287590e-02,3.967568535657142736e-02,4.148930146200001390e-02,4.489767889114285038e-02,4.480885095971427756e-02,1.970530906142857128e-02,-2.199772416285714072e-02,-6.448015471428571177e-02
1.193143578000000066e-01,1.673566551999999819e-01,1.973199019142857225e-01,2.105385917142856833e-01,2.080235065714285403e-01,2.141900211428571232e-01,1.999766748571428499e-01,1.882422308571428948e-01,1.738693245428571399e-01,1.685032435142856944e-01,1.570268907714285622e-01,1.531840731428571467e-01,1.502783637142857120e-01,1.451145709142857010e-01,1.388567246857142778e-01,1.307743617142856918e-01,1.136605397142857188e-01,1.005630497142857016e-01,8.559657491428573906e-02,7.758505699999999894e-02,7.510790154285716669e-02,7.117091571428572905e-02,6.309945262857143133e-02,5.665413961999999498e-02,5.060392079799998916e-02,4.979923784285714833e-02,5.249295957142858376e-02,5.782917572057143935e-02,5.532172075142856998e-02,1.740439271428571855e-02,-4.302934939999999986e-02,-8.499090943428570799e-02
1.438777377142857472e-01,1.941452026857141966e-01,2.470973425714285687e-01,2.753779811428571089e-01,2.776471822857142779e-01,2.772066382857143463e-01,2.671164377142856150e-01,2.609061102857141989e-01,2.556520734285714913e-01,2.546556754285714264e-01,2.449528285714285825e-01,2.335837234285714492e-01,2.261180328571427978e-01,2.165326805714285763e-01,2.037231448571428516e-01,1.869188580000000210e-01,1.675676620285714291e-01,1.491906295142857164e-01,1.359863277714285501e-01,1.263848440857142652e-01,1.165621077142857537e-01,1.053787225714285514e-01,9.287806939999997125e-02,8.588071542857141083e-02,7.576163159714285888e-02,7.077157151428571658e-02,6.980841510857144216e-02,7.188023149785716104e-02,6.705147873600000863e-02,3.735733067428571169e-02,-4.387586276029412091e-02,-9.280530088235294794e-02
1.583380565714285759e-01,2.024823874285714698e-01,2.660424371428571910e-01,2.850274228571428314e-01,2.833306451428571626e-01,2.800805222857142285e-01,2.706375120000000245e-01,2.664088657142857364e-01,2.614109585714285422e-01,2.576620917142857237e-01,2.491365705714285450e-01,2.393635342857143022e-01,2.412865774285714304e-01,2.317522311428571735e-01,2.214237754285714455e-01,2.088904240000000190e-01,1.971559791428571795e-01,1.784279955428570985e-01,1.592309137428571109e-01,1.472721634285714953e-01,1.390727452285714094e-01,1.250965666857142833e-01,1.103567943999999856e-01,1.025453833428571354e-01,9.084341849828574122e-02,8.500126461428571256e-02,8.093185409885714221e-02,7.895485987371425596e-02,7.092110721999998757e-02,4.586530457428572571e-02,-2.216580759666665970e-02,-8.519352168529413516e-02
1.699142450857142883e-01,2.097183222857143259e-01,2.761431014285714025e-01,2.902725220000000328e-01,2.899215697142857318e-01,2.822069440000000151e-01,2.725716731428571293e-01,2.662907197142858062e-01,2.588391988571429048e-01,2.542194914285714202e-01,2.430807925714284501e-01,2.375826154285714809e-01,2.410073414285714144e-01,2.369151525714285889e-01,2.267878939999999621e-01,2.149028237142857067e-01,2.032115400000000238e-01,1.867091588571428706e-01,1.738329206857143205e-01,1.638207573714285659e-01,1.536546980285714292e-01,1.389724732571428201e-01,1.259560728285714082e-01,1.187210083142856976e-01,1.034112108000000141e-01,9.449419290571427210e-02,9.099306378942857709e-02,8.488420776285715563e-02,7.954984362285713595e-02,6.679658370294118408e-02,4.580879202727275445e-02,-3.371488124615384246e-02
1.820953372285714356e-01,2.134170534285714238e-01,2.820179534285713885e-01,2.962899345714286592e-01,2.973868231428571374e-01,2.911969857142857054e-01,2.782972065714286458e-01,2.707637242857143245e-01,2.587304251428571011e-01,2.512335651428571626e-01,2.400107242857143219e-01,2.365155897142857677e-01,2.384405948571427791e-01,2.337932051428571745e-01,2.248144962857143159e-01,2.094822471428571808e-01,1.962934222857142252e-01,1.844362527714284994e-01,1.752633232857142564e-01,1.641625535714285877e-01,1.556764878285714360e-01,1.444242213714285461e-01,1.360700330571428252e-01,1.241171699714285898e-01,1.078630720371428903e-01,9.576525001428570771e-02,9.412689250857142476e-02,8.163920807714285244e-02,7.584272123428570378e-02,6.875699385666665664e-02,6.547164913999999059e-02,-3.317678598571428827e-02
1.885258263714285898e-01,2.174957282857143126e-01,2.834675374285715588e-01,2.942799162857143713e-01,2.972444802857143187e-01,2.921221039999999380e-01,2.795706620000000253e-01,2.686192105714285683e-01,2.551993222857143473e-01,2.460377280000000388e-01,2.372113905714285376e-01,2.356813702857142589e-01,2.325768605714285675e-01,2.216864459999999537e-01,2.077113559999999859e-01,1.948874334285713716e-01,1.847205028571428931e-01,1.765611924000000388e-01,1.698309760857142636e-01,1.624555325999999800e-01,1.562922887428571939e-01,1.473634996000000308e-01,1.449159893714285774e-01,1.334819247428571387e-01,1.178484232285713917e-01,1.016699654285714294e-01,9.578617641142858630e-02,8.530774761142859153e-02,7.757415834571426694e-02,6.310285313620689340e-02,9.113866672727272134e-02,-2.500228855000000833e-02
1.789199837142857186e-01,2.100742888571428268e-01,2.795209605714285561e-01,2.888242454285714356e-01,2.915631977142857378e-01,2.876957497142857423e-01,2.802531648571428002e-01,2.711351665714284986e-01,2.558842248571429057e-01,2.448189877142856463e-01,2.337123325714285660e-01,2.274422785714285133e-01,2.210767482857142752e-01,2.064535954285714736e-01,1.941072727999999803e-01,1.841081882000000225e-01,1.724339084857142712e-01,1.688890732285714402e-01,1.622839795714285660e-01,1.539402553428571296e-01,1.440222601714285233e-01,1.394526880285713866e-01,1.460433963142857006e-01,1.372142247714286112e-01,1.227696017714285520e-01,1.067879820542857044e-01,9.910158440857144702e-02,9.313103846857143098e-02,7.778135002285711808e-02,8.975932891304347350e-02,3.098254644444444969e-02,-5.641581226666667753e-02
1.624880112857143011e-01,1.991856166571429054e-01,2.682259697142856947e-01,2.809308734285713705e-01,2.834008351428571326e-01,2.806209019142857364e-01,2.772753031142857205e-01,2.664805820000000769e-01,2.518151425714285629e-01,2.373391282857142404e-01,2.247780937142857538e-01,2.136690414285714323e-01,2.088067191428571723e-01,1.924237937142856958e-01,1.831630167714285440e-01,1.745965132285713928e-01,1.642065859428571140e-01,1.611515589142857030e-01,1.518781388000000343e-01,1.502094811428571208e-01,1.425759444571428336e-01,1.382324211428571092e-01,1.447420395142857696e-01,1.409157884571428654e-01,1.295525686857142700e-01,1.160636899714286019e-01,9.807434044285714969e-02,9.467315680857142646e-02,9.706300641515150374e-02,9.745292643999999005e-02,1.212978387500000116e-02,-2.547155077142857285e-02
1.531688146857142774e-01,1.905066348857143155e-01,2.567321768857142028e-01,2.673642830571428819e-01,2.665612364000000123e-01,2.623441421428571729e-01,2.605658395428571694e-01,2.523768838285714300e-01,2.427971974285714207e-01,2.322483611428571015e-01,2.134647914285713322e-01,1.943634034285714185e-01,1.914775299999999791e-01,1.810679842857143562e-01,1.764781408571428623e-01,1.666161676571429051e-01,1.557296751428571269e-01,1.503114973428571477e-01,1.499387479714285598e-01,1.488270346857142601e-01,1.350599018000000484e-01,1.345672605142857470e-01,1.332111897714285675e-01,1.338437760285714484e-01,1.238309588285714247e-01,1.193711416114285329e-01,1.062092378000000087e-01,1.020161217999999842e-01,1.193731990999999937e-01,1.061055800588235065e-01,1.693674721666666994e-01,1.624025564285714457e-02
1.411934986857142638e-01,1.837844852857142552e-01,2.399257112571429040e-01,2.456124444285714137e-01,2.413227632857142535e-01,2.424009043428571597e-01,2.413835805142857116e-01,2.351224629714285530e-01,2.271331787428571558e-01,2.179959971428571675e-01,2.020263668571428139e-01,1.831859038571428677e-01,1.795619417999999856e-01,1.685629716285714785e-01,1.638896397142856898e-01,1.545024324000000282e-01,1.456340252571428906e-01,1.396100727714285894e-01,1.395030429428571750e-01,1.380477902285713876e-01,1.286555698285714311e-01,1.303918015999999680e-01,1.302845549714285733e-01,1.361631113428572182e-01,1.325825290000000045e-01,1.219175069971428355e-01,1.173846653485714625e-01,1.014225557085714352e-01,1.141294664935483955e-01,1.269863972222222415e-01,1.095962576666666653e-02,-1.790957900000000880e-02
1.437993735142857055e-01,1.748334613428571827e-01,2.232862208285714134e-01,2.271364490000000180e-01,2.206176753142856661e-01,2.147319250857143147e-01,2.118624010571429073e-01,2.110870364571428570e-01,2.055064605142857270e-01,2.000283377428571097e-01,1.892035347428571712e-01,1.723833354000000040e-01,1.679064074857142819e-01,1.585259573142857037e-01,1.463997981428571404e-01,1.347242082285714238e-01,1.301598689142857146e-01,1.273403711914285197e-01,1.312545779142857139e-01,1.282121925142856722e-01,1.200304299142857384e-01,1.250516620399999834e-01,1.278749738971428906e-01,1.428200853999999353e-01,1.432525633428571310e-01,1.374380934171428592e-01,1.404111591628571243e-01,1.219732011114285780e-01,1.270629886666666819e-01,9.046663564285714609e-02,1.876754679999999634e-02,-5.148145915555554786e-02
1.444898329471428766e-01,1.614340651542857386e-01,1.974136352285713603e-01,1.950663974571428816e-01,1.926239016285714312e-01,1.894755768571428356e-01,1.889848979428570830e-01,1.840379990571429092e-01,1.809278226857142791e-01,1.749768941142856860e-01,1.689293999714286121e-01,1.609540663714285891e-01,1.560043330857143196e-01,1.436054774285714652e-01,1.279364449714285867e-01,1.163487029999999839e-01,1.148462569314285669e-01,1.155050001428571532e-01,1.202166969771428368e-01,1.133100238571428248e-01,1.130194525714285636e-01,1.216674799714285576e-01,1.340473717714285584e-01,1.463694981142856510e-01,1.509761271868571286e-01,1.524248390371428785e-01,1.645174299971428611e-01,1.609941759514285642e-01,1.511934989999999812e-01,1.705818184200000309e-01,1.055870050000000115e-01,-3.343909039142857476e-02
1.312746326685714504e-01,1.385113302571428506e-01,1.673525127142857227e-01,1.664180210285714223e-01,1.672441756285714398e-01,1.620213100285714247e-01,1.608372275714285704e-01,1.542617795428571636e-01,1.511518208857142997e-01,1.459723337142857236e-01,1.437321253714285985e-01,1.428965977142857557e-01,1.356277470285714160e-01,1.279538839428571995e-01,1.124269759428571797e-01,1.024141586571428592e-01,9.682660691714285728e-02,9.760295325714286874e-02,1.059668404857143087e-01,1.049473352914285923e-01,1.107369553142857066e-01,1.150244579714285731e-01,1.259155278000000378e-01,1.388105127999999799e-01,1.489640367285714473e-01,1.635953632857142792e-01,1.852301467714285721e-01,2.000430514571428231e-01,2.012324016666666160e-01,1.860743197999999710e-01,1.223945629466666740e-01,-2.779897017777777785e-02
1.141686576571428469e-01,1.215648103417142634e-01,1.421408521142857040e-01,1.328977313142857553e-01,1.307508188857142706e-01,1.258309509397143033e-01,1.279615127514285855e-01,1.241707936000000512e-01,1.243096485428571568e-01,1.222270425428571561e-01,1.149202613571428805e-01,1.119709560285714056e-01,1.104470396285714279e-01,1.070253648285714315e-01,9.852403922857143337e-02,8.424421051428569729e-02,7.838483578000000895e-02,8.752833767999998460e-02,9.627772723428573709e-02,1.039840703142857065e-01,1.085791447714285624e-01,1.112396237857142950e-01,1.200602943714285525e-01,1.308543615371428603e-01,1.461820336971428602e-01,1.664890836000000041e-01,1.974348173235294657e-01,2.118377672580644966e-01,2.232069540909091543e-01,2.257924761357142651e-01,6.757640874999999714e-02,-8.481292745999999272e-02
7.908815649714283358e-02,8.568703800771428070e-02,9.447958826285715594e-02,9.333986559685715501e-02,8.835296661714284183e-02,8.883928585714284676e-02,8.775166068571427225e-02,9.107862154285713274e-02,9.041791685714285765e-02,9.048483698571428702e-02,8.541074468571428768e-02,8.644954148285714790e-02,8.126656608285713623e-02,7.761579193428572165e-02,7.721884617142858731e-02,6.735818028571428917e-02,6.916373088571427241e-02,7.321504898857143784e-02,7.955551177714285938e-02,9.073093960000001845e-02,1.014628820571428364e-01,1.008272445999999767e-01,1.085985455857142595e-01,1.213348393571428568e-01,1.464161465999999912e-01,1.687641689428571456e-01,2.110505938823529215e-01,2.289290108333333351e-01,2.680064929411765107e-01,2.704410574999999706e-01,-7.339477333333332791e-03,-8.949470600000000720e-02
3.526785697885714138e-02,3.964255185142857157e-02,4.481560841428570974e-02,4.356547752571427595e-02,3.513968353142856577e-02,4.722115648285715034e-02,4.312667862428570115e-02,5.177928378539999738e-02,5.565948515714284200e-02,6.479622998571429870e-02,6.231798401428571138e-02,5.443158853428570892e-02,5.596651337158572992e-02,5.556368154857142805e-02,5.730776095428569139e-02,4.826333171714285164e-02,5.296074962857142548e-02,5.889260415428572426e-02,6.968285671428568750e-02,8.273250031428570905e-02,9.340438851428572997e-02,9.857591845999998104e-02,1.057385034228571358e-01,1.226656231257142599e-01,1.469521658857142477e-01,1.731301443142857222e-01,2.182938065000000205e-01,2.304721244269231917e-01,2.612712576153846111e-01,3.632481899999999708e-01,-1.730346699999999946e-02,-6.067733539999999731e-02
-1.506968913942857181e-02,-2.374834353714285612e-02,-1.703164210571428416e-02,-1.303285869999999853e-02,-7.717786477457143184e-03,3.716060220000001052e-03,5.460454714285677944e-05,1.225335271025714164e-02,1.984601704571429051e-02,3.016259336857141787e-02,3.495428907714285410e-02,2.809524522742857383e-02,3.696038401742857138e-02,3.481521632508571135e-02,3.401598245142857524e-02,2.665884848857142525e-02,3.639493678428571549e-02,4.975509636285714576e-02,5.428052623428569756e-02,6.137880592571427762e-02,7.677514221999999500e-02,8.460399094285712962e-02,9.808589431142859805e-02,1.158782956428571348e-01,1.420666287999999833e-01,1.703168594857143170e-01,2.141015018766666556e-01,2.491776607619047568e-01,2.166108011111111120e-01,-1.555252099999999971e-01,-1.476745600000000103e-01,-3.182818099999999983e-01
-4.620230546457143594e-02,-5.690874362599999958e-02,-6.516124171714283986e-02,-6.362893252057143234e-02,-5.637370503971428359e-02,-4.120494306171428728e-02,-3.540594910857142175e-02,-2.479182661857142617e-02,-2.189701639714286552e-02,-1.490740089085714273e-02,-7.779257565714286539e-03,-8.175005390399997865e-03,6.116595171428556308e-04,8.906772639999999044e-04,5.894251845714283200e-04,-4.020473079999998915e-03,9.065464485714285273e-03,2.075042722571428938e-02,3.083779477399999427e-02,4.272951395999999291e-02,6.466947313428572652e-02,7.114650154857141140e-02,9.121398911428571510e-02,1.077843797657142833e-01,1.350250241694285758e-01,1.638095318542857337e-01,2.003862715411764417e-01,2.167272157826087287e-01,2.185740997111110806e-01,4.332542449999999823e-01,nan,-2.818489100000000080e-01
-8.011877870000000401e-02,-9.627554735428571486e-02,-1.143833696257142846e-01,-1.133892606714285850e-01,-1.037952965914285680e-01,-9.311959330285717040e-02,-8.226547210285714562e-02,-6.637366128571427215e-02,-5.870862695714286483e-02,-4.688742487742857123e-02,-4.147807528571427482e-02,-3.771536680285714899e-02,-2.876063745942857366e-02,-2.775214072000000212e-02,-2.516250625999999838e-02,-2.645405345428571142e-02,-1.120747160657142860e-02,4.003579222285713439e-03,1.717093356571428725e-02,3.095070967457141942e-02,5.282058736314287212e-02,6.594434470285713557e-02,9.267360201428570532e-02,1.051940926000000109e-01,1.388739452285714382e-01,1.742388775470588291e-01,2.058355807906249724e-01,2.246790981666666742e-01,2.225231592222222110e-01,3.729448327499999549e-01,nan,-4.411716450000000012e-01
-9.818453117142857123e-02,-1.144323072857142548e-01,-1.392609734857142845e-01,-1.428683685914285684e-01,-1.446247644714285796e-01,-1.343673709142856887e-01,-1.219984877142857027e-01,-1.030962268342857091e-01,-8.930511420285713875e-02,-7.555661895142856688e-02,-7.276970960571428615e-02,-6.346010498000001498e-02,-5.765413586857145306e-02,-5.589490603142857617e-02,-4.615663807142857122e-02,-3.989072516571428445e-02,-3.232138485142857509e-02,-1.449356080571428257e-02,4.233225142857146108e-04,1.003156376571428914e-02,3.261587965257143479e-02,5.833936422285714712e-02,8.747689327428569139e-02,1.119443623657142700e-01,1.464062285134285768e-01,1.827530138484848576e-01,2.543019622333333452e-01,2.711813457500000246e-01,3.413467413857143029e-01,5.712013249999999820e-01,nan,-6.324138599999999943e-01
