3.255887708857142793e-02,2.187881468857142894e-02,1.458086270628571567e-02,8.701651410028571343e-03,4.044887024571429575e-03,3.491755888571429142e-03,-4.991803939999995112e-04,-3.520202637999998805e-03,-5.302974167142857076e-03,-4.657200426285713554e-03,-2.679661344571428530e-03,-4.120635962285713882e-03,-5.769130117457141153e-03,-6.211308068571427636e-03,-4.951695078857144654e-03,-2.156066888571428128e-03,-4.751150939942858781e-03,-3.875950327057142621e-03,-4.360089981714286404e-03,-3.216334761457142945e-03,-2.185821515714285197e-03,-2.578844345428571872e-03,-2.591596344571428078e-03,-4.331970209428570931e-03,-3.759329700571428616e-03,-9.712219329714286056e-04,1.362936877114285421e-03,4.137638664571428176e-03,9.471893360000002357e-03,-1.062316913714285438e-02,-6.643360708571427464e-02,-9.745908451999998889e-02
2.638876796571427985e-02,3.028553527685714022e-02,3.054940340270000804e-02,1.883904593028571522e-02,3.793552988571427791e-03,-1.044562205714285458e-02,-1.811250964685714657e-02,-2.107238769142856516e-02,-2.029974804285714085e-02,-2.013146527200000355e-02,-1.667742048857143167e-02,-1.564058581011427973e-02,-1.730215886285714835e-02,-1.743491035228571587e-02,-1.439939223685714371e-02,-1.093215940142857126e-02,-8.682032990571429687e-03,-5.874633833999999034e-03,-6.337193060857140153e-03,-3.845977769428572061e-03,-5.715506441428574221e-04,2.410888480000000604e-04,1.566641686571428960e-03,5.477905342857145596e-04,2.948434039300000531e-03,7.043566025714283370e-03,1.043962754171428448e-02,1.260986328114285793e-02,1.374795082857142338e-02,-3.616256702157143177e-02,-8.388102077499998144e-02,-1.178347271818181857e-01
3.989650158270000024e-02,3.459592545971429400e-02,3.435985021999998779e-02,1.872198922000000570e-02,1.018088244571430274e-03,-2.468425205428570815e-02,-3.956560427428570254e-02,-4.748938418285713475e-02,-4.957602365714286474e-02,-5.185895648571429289e-02,-4.675609042857142850e-02,-4.646650042857143614e-02,-4.356929237142857098e-02,-4.063851497142856317e-02,-3.605782639999999262e-02,-3.228694372571427884e-02,-2.873110085714285222e-02,-2.395945960257141877e-02,-1.960329337371428601e-02,-1.185891288428571159e-02,-4.315948493600000289e-03,-3.159005287637142723e-03,-4.261888784285714632e-03,-5.760301883428570538e-03,-6.861005579999999732e-04,8.206830650285712458e-03,1.501791821342856811e-02,1.713529304285714427e-02,1.181607901142857353e-02,-7.823646081875000602e-02,-1.946007116818181670e-01,-2.160568235846153373e-01
4.837929861714285185e-02,4.991247988571429622e-02,4.938844940000001321e-02,2.357526508571429133e-02,-1.475971766000000289e-02,-4.806649329714284685e-02,-7.347640994285715987e-02,-8.480627862857140209e-02,-8.874566191428569228e-02,-9.161366114285715567e-02,-8.764288802857142513e-02,-8.661586259999999593e-02,-8.441870542857143889e-02,-8.368464894285713995e-02,-7.768162302857144208e-02,-6.523818960000002387e-02,-5.532161168571429061e-02,-4.484623502857141425e-02,-3.807983387714285878e-02,-2.241418020571428471e-02,-1.462184353914285778e-02,-9.670366540000002731e-03,-6.269509447142857829e-03,-3.543962767142856945e-03,3.380148808857143510e-03,1.225030083057142630e-02,2.229941233285713878e-02,1.978280201714285869e-02,-7.721491897142852660e-03,-1.571570803571428754e-01,1.914354175294117610e-01,4.465728519999999646e-01
6.080921731999999746e-02,5.629795611142856399e-02,5.363769537428571266e-02,1.219297144285714368e-02,-2.880793992428571162e-02,-6.410958396571427020e-02,-8.502960200000000968e-02,-9.922648874285712461e-02,-1.077457973714285588e-01,-1.111414228857142972e-01,-1.104881291999999932e-01,-1.115761889142856955e-01,-1.097794669142857366e-01,-1.119975499428571414e-01,-1.041314257714285596e-01,-9.675314779999999448e-02,-8.553314177142856689e-02,-7.511509488571428694e-02,-6.106872562857146303e-02,-4.360689436285713344e-02,-3.473151072857142557e-02,-2.584413807428571214e-02,-1.602379941142857353e-02,-1.163330072199999891e-02,-3.455243825714285778e-03,4.719543502857143601e-03,1.746935176657143235e-02,1.367874167085714014e-02,-3.743754793428570593e-02,-2.377185832083333616e-01,1.920512694705882373e+00,1.883277615000000349e+00
7.677481485714283960e-02,6.190359915428571974e-02,4.851619147142856997e-02,-2.668108268571430051e-03,-4.901406427999999149e-02,-8.276999331599999010e-02,-1.030315944000000233e-01,-1.143688748857142751e-01,-1.227035519714285844e-01,-1.236987520857143058e-01,-1.267322002571428241e-01,-1.278841291428571281e-01,-1.269095282571428562e-01,-1.283660888285714230e-01,-1.217468262285714420e-01,-1.163678846000000267e-01,-1.062817164857142588e-01,-9.234608280000000669e-02,-7.838374571428570470e-02,-6.438467828571428631e-02,-5.440074361714285905e-02,-4.312308181999999906e-02,-3.173239578914285874e-02,-2.087315151714285583e-02,-1.260997219199999804e-02,-2.721949985714285352e-03,8.847917888000001937e-03,3.965432171428570629e-03,-7.283704403058821608e-02,-4.191710453090904259e-02,2.277298288333333698e+00,2.340351630909091707e+00
8.369652894985714353e-02,6.905397723142855937e-02,4.790616739999999790e-02,-1.060780112114285620e-02,-5.998088293714286257e-02,-9.515402600000000266e-02,-1.136768881428571465e-01,-1.291931151428571123e-01,-1.372312275142857085e-01,-1.378619599142856811e-01,-1.377144948285714265e-01,-1.373461042857142544e-01,-1.385298591428571480e-01,-1.387966697714285713e-01,-1.334348400571428728e-01,-1.301188884285714442e-01,-1.216938565428571234e-01,-1.080808363142857220e-01,-9.511010291428571850e-02,-8.648180268571430129e-02,-7.690320714285713011e-02,-6.411296302857143192e-02,-4.717592520285714824e-02,-3.341369620571429250e-02,-2.411379133028571445e-02,-8.558109970571430025e-03,1.073586600985714304e-02,8.225609457941179814e-03,-1.094998678616666693e-01,4.492176049000001226e-01,3.042318170000000155e+00,2.811669725000000675e+00
8.200236767999997956e-02,6.816329982800001241e-02,4.000996154857143494e-02,-1.845855718857142974e-02,-7.056110915428570607e-02,-1.040336611542856948e-01,-1.207397454057143188e-01,-1.383826117999999994e-01,-1.458635600000000032e-01,-1.462960383428571487e-01,-1.433038986285714023e-01,-1.463333131142857124e-01,-1.493344988571428944e-01,-1.492269242857142963e-01,-1.452545161999999890e-01,-1.412654323142856772e-01,-1.357363027999999583e-01,-1.243108470571428342e-01,-1.149702892857143166e-01,-1.070188247428571493e-01,-9.866256762857143758e-02,-8.493423462857141448e-02,-7.215935854285714102e-02,-5.296096801914285113e-02,-3.740332473971428456e-02,-1.288146974857143010e-02,1.597148373657142698e-02,3.701989289200000033e-02,-1.236815017136363576e-01,1.135717389999999938e+00,3.551464100000000457e+00,3.341311449999999628e+00
8.292661456857142177e-02,6.564298412285717033e-02,2.685274402571428271e-02,-3.166863578657142658e-02,-7.573427457142857533e-02,-1.103281290091428501e-01,-1.295586728831714107e-01,-1.486360822571428930e-01,-1.563657486857142620e-01,-1.563036230285714256e-01,-1.505020147142857034e-01,-1.547342564285714150e-01,-1.578891206285714111e-01,-1.589882985714285990e-01,-1.558687477142856881e-01,-1.539831977142857855e-01,-1.514974318285713939e-01,-1.404372074000000414e-01,-1.284222197999999870e-01,-1.236912325428571741e-01,-1.208790369428571487e-01,-1.072959893714285629e-01,-9.083164745714286670e-02,-7.068917407828571864e-02,-5.142636971428571346e-02,-2.194181166057142598e-02,2.267139941885714174e-02,7.765556787352941026e-02,-6.527064353846154243e-02,-3.631057699999999944e-01,3.987533599999999900e+00,2.911509199999999797e+00
6.557050455200000294e-02,4.179316918857143431e-02,2.968052440571431437e-03,-4.192232413000000074e-02,-8.049719717142855835e-02,-1.123664857714285620e-01,-1.358028955942857385e-01,-1.540185111714285626e-01,-1.665464133428571358e-01,-1.693113061428571375e-01,-1.641147064857142734e-01,-1.652930124857142635e-01,-1.671333314571428752e-01,-1.669168742857143062e-01,-1.615343368571428573e-01,-1.580304825714285710e-01,-1.611463265714285775e-01,-1.549514768857142843e-01,-1.442956111428571608e-01,-1.399320324000000448e-01,-1.374641410000000397e-01,-1.259835378571428355e-01,-1.077031819428571485e-01,-8.668092974285714070e-02,-6.857027306285713719e-02,-3.779253275228570963e-02,8.125523062857142181e-03,7.547795798437499648e-02,-1.172429856363636502e-01,2.041511550000000286e-01,nan,1.855138774999999907e+00
