4.834976186571430384e-02,7.125309561142856296e-02,8.874838740200001463e-02,8.540540380000000154e-02,9.032026020000001598e-02,9.222237771428572206e-02,8.978336851428572740e-02,8.708387120000000980e-02,8.134765657142858930e-02,7.903376982857145128e-02,7.159925220000003254e-02,7.221919488571432177e-02,7.335837254285713926e-02,6.275046194285713308e-02,6.078709185714287200e-02,5.994938432285715213e-02,4.710758754571428564e-02,4.337648667428570248e-02,4.287785119999999034e-02,4.271414609657143979e-02,4.130259930828570486e-02,4.114118297142857483e-02,3.525510517771427571e-02,3.369892667714284584e-02,3.680005749142857552e-02,4.278411858571427168e-02,5.527343743142857507e-02,7.096317819714285935e-02,1.029495234297142514e-01,9.060145797428571790e-02,7.802817387941177185e-02,2.831402797058821079e-03
1.023984632857142807e-01,1.309345782857142815e-01,1.554029193714285828e-01,1.592479159714285664e-01,1.604494370000000281e-01,1.645555773428571678e-01,1.560930522285714772e-01,1.477194651428571648e-01,1.305127827714285260e-01,1.224485126857143003e-01,1.111851284000000412e-01,1.092572888857143154e-01,1.085523334571428383e-01,9.908120308571424784e-02,9.512329114285712761e-02,9.323098271428571782e-02,7.738211451428572696e-02,7.030269074285712405e-02,6.253095374857144118e-02,6.016235334285711944e-02,5.843636648571429171e-02,5.832257968571428336e-02,5.463780001142857362e-02,5.189928367142857685e-02,5.582798518571428781e-02,5.905914324628571549e-02,7.049342588571429202e-02,8.558480421714284581e-02,1.137172154171428584e-01,9.037660819142857849e-02,5.392241474999999451e-02,7.891799518181823528e-03
1.172095163142857221e-01,1.614246921714286298e-01,1.971729823714285512e-01,1.982672559999999473e-01,1.964954916571428900e-01,2.065673825714285650e-01,2.025224962857142819e-01,1.914884294285714161e-01,1.754738951428571336e-01,1.675441191428571897e-01,1.549652102285714039e-01,1.513730729428571509e-01,1.477576118857142906e-01,1.406925747714285468e-01,1.345860068571428092e-01,1.255460467714286099e-01,1.113558087428571514e-01,1.023757929428571328e-01,8.805672794285711313e-02,8.310285311428571020e-02,8.003278477142859726e-02,7.951028000000000262e-02,7.405090325714284993e-02,6.886618491428572741e-02,7.110988043714283613e-02,7.573198588571426748e-02,8.603602811428570640e-02,1.007629392742857427e-01,1.239693783857143267e-01,9.637146007666666514e-02,5.196180793809525300e-02,3.468630884999999997e-02
1.471762518285714416e-01,1.926572534285713734e-01,2.472189768571428359e-01,2.702322834285715292e-01,2.669636320000000063e-01,2.687685282857142921e-01,2.677686417142856601e-01,2.619679045714286003e-01,2.502498088571429302e-01,2.438753405714285671e-01,2.364630562857142904e-01,2.291955131428571046e-01,2.226464405714285721e-01,2.118730828571428748e-01,1.984311782857143269e-01,1.797637937142856912e-01,1.648967198285714031e-01,1.529898509999999545e-01,1.352358134285714386e-01,1.241363523999999691e-01,1.199205668857143137e-01,1.125972200285714209e-01,1.077917916857142749e-01,1.031463625542856782e-01,9.998670279142857220e-02,1.002231052142857071e-01,1.046776906999999784e-01,1.135913305428571662e-01,1.142531259000000021e-01,2.397553129166667477e-02,-1.066259500000000110e-01,3.874338634615385329e-02
1.575995303428571470e-01,2.020455500000000182e-01,2.642946514285713921e-01,2.812066220000000172e-01,2.743545534285714571e-01,2.727100911428571028e-01,2.712125505714285678e-01,2.626290448571429459e-01,2.516660419999999787e-01,2.470873160000001123e-01,2.415734425714285982e-01,2.366210934285714329e-01,2.357395717142857505e-01,2.291490822857142617e-01,2.187800814285713880e-01,2.035426551428571595e-01,1.910472328857143187e-01,1.813230240285714778e-01,1.624882286285714295e-01,1.488547189428571504e-01,1.457872662000000152e-01,1.368331910000000207e-01,1.271120354571428912e-01,1.169725687714286005e-01,1.115079599980000058e-01,1.151388984485714334e-01,1.185762683085714447e-01,1.256544921485714117e-01,1.226397922000000001e-01,3.522415144999999081e-02,-2.094735031111111256e-01,2.526359611499999838e-02
1.643269127714286071e-01,2.103404454285714154e-01,2.766605922857143796e-01,2.928213940000000126e-01,2.871174411428571438e-01,2.811107082857142170e-01,2.744005477142856808e-01,2.615977702857142373e-01,2.498312817142857301e-01,2.442953925714285435e-01,2.397347585714286466e-01,2.355612625714285369e-01,2.367436005714285974e-01,2.312447685714285883e-01,2.237782074285714073e-01,2.078406197142857181e-01,1.970711849714285591e-01,1.909484866571428408e-01,1.753766731428571257e-01,1.607378282571428618e-01,1.564738681999999770e-01,1.473223010857142579e-01,1.415786732285714278e-01,1.334049760857142775e-01,1.246952600571428621e-01,1.244845796342857053e-01,1.310430249142856829e-01,1.423277716571428597e-01,1.270078776558823674e-01,-4.181218274999999596e-02,-2.601585359999999958e-01,4.029112446461539238e-02
1.750704083142857470e-01,2.158835265714285634e-01,2.784090314285713741e-01,2.965811585714285825e-01,2.973085671428571386e-01,2.906328471428571980e-01,2.801827574285714606e-01,2.655519765714285385e-01,2.526053288571428745e-01,2.444011148571428871e-01,2.353709634285713892e-01,2.290793277142857964e-01,2.296092448571428746e-01,2.235933568571428498e-01,2.154748097142857588e-01,2.031777522857142748e-01,1.920516969714285982e-01,1.843122209714285753e-01,1.720310752857142911e-01,1.598839895428572078e-01,1.598820267714285703e-01,1.473894399714286152e-01,1.446432935428571265e-01,1.348026821142857268e-01,1.270468574000000184e-01,1.272334505828571494e-01,1.395717066571428300e-01,1.582115172571428863e-01,1.556427476249999664e-01,-2.184200337499999159e-02,-5.973625200000000079e-01,3.131232217500000137e-01
1.790516450571428553e-01,2.174168174285714128e-01,2.786145894285714797e-01,2.957726614285714484e-01,2.999712259999999797e-01,2.918664117142857894e-01,2.779288159999999674e-01,2.666580202857143367e-01,2.583402354285713742e-01,2.452651985714286165e-01,2.319859100000000174e-01,2.219626297142856808e-01,2.244602748571428441e-01,2.170126780000000144e-01,2.095129829999999860e-01,1.944950642571428301e-01,1.813565931142857302e-01,1.703816007142857081e-01,1.605276925428571755e-01,1.485549923714285514e-01,1.490940639714285476e-01,1.405726845142857007e-01,1.420839589142857129e-01,1.378393992857142591e-01,1.327187667999999987e-01,1.350708009142857213e-01,1.507574900742857105e-01,1.713976182000000181e-01,1.658709390357142599e-01,-2.170516120000000049e-01,6.360015900000000055e-01,4.277397173999999969e-01
1.721989227428571134e-01,2.129540577142857438e-01,2.788476125714285381e-01,2.920309882857142769e-01,2.902149740000000144e-01,2.892484402857142256e-01,2.779296865714285802e-01,2.705204554285714491e-01,2.618857245714285020e-01,2.442365371428572018e-01,2.243970600000000370e-01,2.102981560000000139e-01,2.119999479999999936e-01,2.046768188571428393e-01,1.966081887142857587e-01,1.853563579428570696e-01,1.722372870285714674e-01,1.589800157142856885e-01,1.512680056857142741e-01,1.397663659714285522e-01,1.410768786285714338e-01,1.358036592857142788e-01,1.330466140285714305e-01,1.297757832571428682e-01,1.329193114285714405e-01,1.425726750857142788e-01,1.646423338514285406e-01,2.009754719885714358e-01,1.515446617285714503e-01,-4.885902339999999566e-01,1.043701163333333320e-01,1.870752964444444277e-01
1.702096118857142348e-01,2.136478968571428605e-01,2.750226699999999691e-01,2.821249831428571109e-01,2.780321398857141801e-01,2.768033706571428887e-01,2.683694023428572217e-01,2.625246314857142549e-01,2.573706492285713909e-01,2.384898598285713767e-01,2.192029674285714269e-01,1.993719926000000475e-01,1.978062219999999760e-01,1.930395931428571799e-01,1.841565808571428153e-01,1.714813222857142494e-01,1.612008226000000433e-01,1.497617439714286069e-01,1.427195959714285811e-01,1.331798012857142721e-01,1.318450926857142880e-01,1.323848185142857126e-01,1.296757285714285890e-01,1.306285313142857285e-01,1.361155919142857107e-01,1.495095386857143160e-01,1.919673370857142847e-01,2.426478072727272506e-01,2.521466142222222317e-01,2.967115155714285524e-01,1.702651979999999787e-01,2.753251433333333553e-01
1.583432870857143238e-01,2.055672785142857451e-01,2.611681260000001115e-01,2.693671088571429340e-01,2.649230953714285519e-01,2.671639579428571332e-01,2.598190301428571214e-01,2.518301824571428371e-01,2.453480307428571872e-01,2.316994807714285731e-01,2.144372124857142348e-01,1.957589282571428613e-01,1.856589177142857483e-01,1.783122468571428920e-01,1.722486234571428410e-01,1.572509768571428990e-01,1.472324919714285696e-01,1.391237533428571760e-01,1.340179442000000165e-01,1.282658163142857688e-01,1.229971747400000204e-01,1.280532827942857388e-01,1.226710733999999692e-01,1.232223509428571617e-01,1.294004168285714240e-01,1.418803624571428335e-01,1.953425816857143060e-01,2.665851118437499445e-01,2.115984604133333280e-01,4.630607608000000264e-01,-2.794202170000000263e-01,1.208990572749999881e+00
