2.742854505228570217e-02,1.812722338000000155e-02,1.803261896571428310e-02,1.063690177428571609e-02,1.157869608000000085e-02,4.389190667428572758e-03,-4.740033594285714548e-04,-4.578181688571428785e-03,-2.009255523714285202e-03,-2.860369002285715213e-03,-1.738521059199998669e-03,-1.829637785142856823e-03,-1.405116498285715297e-03,-3.044782392000000820e-03,-3.001076819999998115e-03,-4.405975402857142953e-03,-3.160422219714285798e-03,-4.072461810857142157e-03,-4.217747271428570581e-03,-3.138187967657142963e-03,-3.941236210857141514e-03,3.564017371428600901e-05,-1.639230359999993504e-04,8.692059965714287427e-04,-5.543299447142856391e-04,-1.180485312399999747e-03,-1.408168247142856967e-03,1.369585251142857148e-03,3.802381260771429700e-03,-1.080605638228571315e-02,-3.197610055428571491e-02,-4.245823441228570999e-02
2.424795966285714366e-02,2.824271072857142614e-02,2.545046125028571637e-02,1.818095617485714077e-02,9.638214119714284475e-03,-5.896650080857143705e-03,-1.455307014857143075e-02,-1.815185547228571200e-02,-1.402827673485714660e-02,-1.520723620257142562e-02,-1.454402383999999805e-02,-1.344898774314285533e-02,-1.128202165142857226e-02,-1.501453945560000600e-02,-1.649671276514285551e-02,-1.666379658228571772e-02,-9.023502911714283148e-03,-6.698063458857143881e-03,-5.031040770857143386e-03,-3.852626238571428725e-03,-3.774697397428572292e-03,-2.751268645428571122e-03,3.254482239999998013e-04,1.609148245999999583e-03,2.667781308857143131e-03,4.472460037142857517e-03,4.453713570857141708e-03,6.637791136285713274e-03,8.347320571428571215e-03,-8.362034302857141235e-03,-3.382928011171428689e-02,-4.802180705142857636e-02
3.957813845142857390e-02,3.969029025457142951e-02,3.223462767080000069e-02,1.795567104571428943e-02,4.477800663714286318e-03,-2.223358152257142936e-02,-3.529194425457142514e-02,-4.338302610285714456e-02,-4.214924406057142525e-02,-4.585233420000001114e-02,-4.377354213142858885e-02,-4.318891252000000430e-02,-3.783558435999999359e-02,-3.964778361428570458e-02,-4.099927635714285118e-02,-4.088679719428570808e-02,-3.299647740285713282e-02,-2.646756850857142143e-02,-1.958966932000000619e-02,-1.269029890342857243e-02,-9.452928788285713813e-03,-7.868630531428571009e-03,-8.039637960857144369e-03,-7.094029044285713945e-03,-6.047821087428571427e-03,1.608167425999999789e-03,5.948311952285715090e-03,7.657405325714283610e-03,6.597355428571431007e-03,-1.770466405345714686e-02,-5.044297640588236292e-02,-5.745604523030303779e-02
5.017874586857142688e-02,4.893526319874286212e-02,4.259872469999999994e-02,1.704156080257143366e-02,-7.269505079714286278e-03,-4.420035216571428088e-02,-6.508102451714285752e-02,-7.733557591428573408e-02,-8.264814111428571419e-02,-9.199458522857142939e-02,-9.124734034285714168e-02,-8.539668485714287105e-02,-8.012651708571427722e-02,-8.278797699999999871e-02,-8.241043117142857199e-02,-7.765906185714288590e-02,-6.300452103999999720e-02,-4.917079379828571267e-02,-3.837901521999999982e-02,-3.030177519142857046e-02,-2.336556569457142948e-02,-1.784984046028571802e-02,-1.420593261399999939e-02,-1.408440731142857234e-02,-1.120409285942857054e-02,-5.158015600857143723e-03,-9.885513628571424201e-05,4.257202685714281008e-04,-2.127075156942856687e-03,-3.038069779705883031e-02,-6.161344099687499770e-02,-7.801090533333333854e-02
6.427917493428571272e-02,5.236990738000001089e-02,3.821792587142858882e-02,4.225591859999993424e-04,-2.649895800714285529e-02,-6.083548425999999593e-02,-8.133926422285712998e-02,-9.633342245714286711e-02,-1.036895751999999948e-01,-1.136259892571429009e-01,-1.142193387714285496e-01,-1.109015332857142822e-01,-1.067617151142857407e-01,-1.074407302571428607e-01,-1.032613481714285686e-01,-1.000333511999999953e-01,-9.108679614285714043e-02,-7.987790794285716534e-02,-6.706259594285714221e-02,-5.469436642857142261e-02,-4.385168886571429170e-02,-3.568551207999999531e-02,-3.331505905142857771e-02,-3.123397826857142803e-02,-2.745426725428571843e-02,-2.186878749714285877e-02,-1.552276617714285455e-02,-1.920133316571428009e-02,-2.398997718857142844e-02,-6.482129773999999178e-02,-9.872806491515151439e-02,-1.035681058484848593e-01
7.282148120228572330e-02,5.524095834285714518e-02,3.402459279428571293e-02,-5.880083451428571965e-03,-4.390705650400000132e-02,-7.624577129142857956e-02,-1.005417959857142357e-01,-1.112286156857142799e-01,-1.196642197428571114e-01,-1.262369428857143261e-01,-1.302965442571428489e-01,-1.275583542571428475e-01,-1.229551040285714048e-01,-1.258248463999999678e-01,-1.231595723142857313e-01,-1.200266153714285994e-01,-1.108014785142857200e-01,-9.877232177142859781e-02,-8.904211862857140669e-02,-7.893393342857144002e-02,-6.748155854285714517e-02,-5.813347959999998898e-02,-5.033449448571428869e-02,-4.826278694285713461e-02,-4.252144947428571076e-02,-3.910097391714285192e-02,-3.749302454571428606e-02,-4.003753643114285610e-02,-4.659620023714285131e-02,-8.973290546571428827e-02,-1.354987617343750006e-01,-1.409699407272727023e-01
6.874934655428573127e-02,5.326320133714285837e-02,2.194606241334286570e-02,-2.287390556000000116e-02,-6.396669646285715882e-02,-9.393757444571428084e-02,-1.147221152285714252e-01,-1.259085520857142482e-01,-1.336845393714285457e-01,-1.354881278857142934e-01,-1.403056552285713854e-01,-1.365187510857142628e-01,-1.316563194857143237e-01,-1.358051846571428356e-01,-1.378808157142856761e-01,-1.359881816000000077e-01,-1.264134001714285749e-01,-1.138586858285714348e-01,-1.065841673714285898e-01,-1.026048931714285545e-01,-9.333016485714287769e-02,-8.268149305714284081e-02,-7.034312645714285717e-02,-6.414021082857142286e-02,-5.939189371714286014e-02,-5.817184427714284373e-02,-5.794982890857142827e-02,-5.671397614542856430e-02,-6.904721953428570591e-02,-1.109568649352940944e-01,-1.626549957500000032e-01,-1.747362616250000000e-01
7.109680171002859261e-02,5.144980325714286484e-02,1.873354238714285483e-02,-3.106733029371428270e-02,-7.772511097714285278e-02,-1.079856874571428343e-01,-1.285421089914285664e-01,-1.410968235714285535e-01,-1.496858872857142753e-01,-1.517558505999999918e-01,-1.534673425714285500e-01,-1.508561263142857434e-01,-1.452449256285714418e-01,-1.498370583142857315e-01,-1.483197895714285786e-01,-1.475757056285714741e-01,-1.402629309999999241e-01,-1.301960538571428350e-01,-1.234247475714285308e-01,-1.198898320571428200e-01,-1.118612016285714383e-01,-1.010343284285714349e-01,-8.641760728571427908e-02,-7.784848888571431480e-02,-7.539672860000000421e-02,-7.646473451428573154e-02,-7.777230385714285765e-02,-7.530005334285713725e-02,-9.065965912285714468e-02,-1.436082122187499754e-01,-2.010509967499999884e-01,-1.536004029090908829e-01
6.369203886000002202e-02,4.252035937142856908e-02,8.360290579999998806e-03,-4.895967716000001330e-02,-9.259185746571430009e-02,-1.198096139702857083e-01,-1.417231969085714638e-01,-1.555051532457143448e-01,-1.623595103142856932e-01,-1.606531409428571533e-01,-1.633559089428571476e-01,-1.597004476285714403e-01,-1.562855314285714337e-01,-1.555368688571428792e-01,-1.582964211428571355e-01,-1.579563679999999581e-01,-1.539712091142857453e-01,-1.472012118857142782e-01,-1.405792236000000250e-01,-1.349946156285714294e-01,-1.271052763428571486e-01,-1.200881955714285798e-01,-1.119771686285714468e-01,-9.868120457142856572e-02,-9.582857420000001625e-02,-9.405909917142857291e-02,-9.360787539999999851e-02,-9.613320491428573034e-02,-1.221341806000000169e-01,-1.420842954848484663e-01,-1.946010012727272254e-01,-2.570171936363636611e-01
4.672066842571428319e-02,3.058515290285714061e-02,-4.400198740285714803e-03,-5.241851829999999435e-02,-9.283392825142856852e-02,-1.228651855714285729e-01,-1.436656403542857507e-01,-1.610233840914285786e-01,-1.703413836000000348e-01,-1.722136372000000193e-01,-1.714764183714285462e-01,-1.706557141428571567e-01,-1.687988277999999676e-01,-1.693845474285714248e-01,-1.672028674285714056e-01,-1.672502794285714023e-01,-1.682690214285713914e-01,-1.644530148571428374e-01,-1.609214794285713790e-01,-1.499252321428571066e-01,-1.457031251714285547e-01,-1.393804277714285611e-01,-1.312313628857142978e-01,-1.209075933714285206e-01,-1.178119111342857267e-01,-1.128795078857142559e-01,-1.137556891714286006e-01,-1.212653025999999856e-01,-1.505934765588235746e-01,-1.847283336666666886e-01,-1.703226545625000643e-01,-2.384986883939393953e-01
