4.291251067342857772e-02,5.778470723142855453e-02,8.541216140857144090e-02,9.362684051428571408e-02,9.790017277142855356e-02,9.911389991428569413e-02,8.481597925714286224e-02,7.212676974285713027e-02,7.258453380000003119e-02,7.520555777142856613e-02,7.238224545714286307e-02,7.215445394285713299e-02,7.097364159999999811e-02,5.792999265714285362e-02,5.399453303714285557e-02,5.928628120000000584e-02,5.093536378000000642e-02,4.764502381028571515e-02,4.213191443142857290e-02,3.727177213428570918e-02,3.491603302857143598e-02,3.057708750571429268e-02,2.945534851142856195e-02,2.785862512942856653e-02,2.656914858428571086e-02,2.756707308285714225e-02,2.502212537191428332e-02,2.725590300114286157e-02,3.039136607542855528e-02,8.142416851428576491e-03,-1.989637116571428554e-02,-4.914332814000000466e-02
8.717967417428570953e-02,1.307904934571428590e-01,1.549255382000000181e-01,1.694320675142857169e-01,1.709263382857142688e-01,1.709725516571428405e-01,1.575956065714285703e-01,1.376264296000000165e-01,1.256190708000000100e-01,1.203678673714285857e-01,1.119051258571428509e-01,1.115291054000000226e-01,1.096343996857142566e-01,1.007638120571428819e-01,9.386073491428569004e-02,9.288199305714284204e-02,8.031158417142858497e-02,7.102661122857142906e-02,6.080300477142856069e-02,5.417654851428572310e-02,5.195181674857143189e-02,4.656655437142857845e-02,4.351501485999998559e-02,3.939023710480001744e-02,3.883241903999998940e-02,3.877138384742858518e-02,3.732528675571430282e-02,3.862609878742857134e-02,3.772604778000002851e-02,8.650861748571422871e-03,-3.190046034657143675e-02,-6.050567657142857936e-02
1.139003207428571501e-01,1.660535543714285744e-01,1.983078003999999839e-01,2.087999611428572322e-01,2.097706388571428660e-01,2.095539637142857237e-01,2.017116005714286175e-01,1.834169662857143279e-01,1.707247052571428392e-01,1.648496351428572204e-01,1.527204239999999102e-01,1.510480617142857251e-01,1.489634918571428879e-01,1.412885394285714191e-01,1.350751608571428841e-01,1.311466767428571267e-01,1.181431356857142595e-01,1.039328437714285847e-01,8.676648862857141986e-02,7.667977459142859276e-02,7.270900162000001887e-02,6.681344197999999901e-02,6.075929944285714951e-02,5.070626408571427685e-02,4.746006515999999509e-02,4.477789731771428944e-02,4.630922588285715097e-02,4.554061895885714445e-02,4.364035443428573163e-02,6.177084689714285037e-03,-4.713484809411765120e-02,-7.207275835294116306e-02
1.427653720857142428e-01,1.909628729428571592e-01,2.408187867428571716e-01,2.698896134285713733e-01,2.790104468571427687e-01,2.763368880000000027e-01,2.698497225714285297e-01,2.599384857142856831e-01,2.536196031428571418e-01,2.467415940000000085e-01,2.335924419999999835e-01,2.249577122857142897e-01,2.198396954285714022e-01,2.091513488571428714e-01,1.989146645714285899e-01,1.873240873142857088e-01,1.724129804857143233e-01,1.522816255142857289e-01,1.316194807714285708e-01,1.178458073714285792e-01,1.110371181228571730e-01,1.002304074085714203e-01,9.021126873342856511e-02,7.797110411428570531e-02,7.412349195142856062e-02,6.502173254285713300e-02,6.459110769142856201e-02,5.780955717428570839e-02,5.179345299857142371e-02,5.303326973529413901e-03,-5.241966292499999902e-02,-8.037436028437501545e-02
1.648744862571428771e-01,2.059607380000000321e-01,2.623057765714286171e-01,2.846333102857143693e-01,2.860669814285714541e-01,2.836207799999999613e-01,2.715161999999999853e-01,2.632629400000000008e-01,2.593002308571427661e-01,2.538870674285714224e-01,2.433053157142857081e-01,2.368604391428571210e-01,2.372382019999999814e-01,2.289699008571428052e-01,2.222446994285714184e-01,2.121111185714285863e-01,1.997408182857142445e-01,1.817384990285714486e-01,1.612607690571428998e-01,1.424094068285714221e-01,1.339399062000000140e-01,1.199380052857142304e-01,1.099145072857143079e-01,1.016808646685714163e-01,9.232352111428569763e-02,8.283713202857143076e-02,7.279292502857140357e-02,6.438391522114285392e-02,5.601021908857142795e-02,1.953405490882352546e-02,-5.302548471875000169e-02,-7.786502324242423889e-02
1.782355169999999545e-01,2.095467705714286200e-01,2.766723640000000040e-01,2.952741348571428781e-01,2.887586325714286417e-01,2.879013062857142535e-01,2.733265462857142891e-01,2.651644022857141958e-01,2.590240480000000067e-01,2.516751968571428466e-01,2.423518594285713479e-01,2.383712765714285364e-01,2.395998279999999592e-01,2.358925957142856966e-01,2.275872365714285139e-01,2.145808625714285545e-01,2.004340034285714833e-01,1.846407211428571504e-01,1.701411657142856970e-01,1.565571377714285450e-01,1.462585449142856930e-01,1.302119664571428914e-01,1.197152270857143042e-01,1.119659427428571496e-01,1.029790608857142908e-01,9.314749562857145559e-02,8.104989154285714703e-02,7.221505271428570183e-02,6.435993734000000632e-02,1.816293001212121797e-02,-4.874193619374999481e-02,-7.440543135312500944e-02
1.806706024285714141e-01,2.174621585714286154e-01,2.814019337142856791e-01,2.970975602857142128e-01,2.949789857142856575e-01,2.914483208571428396e-01,2.780055457142857067e-01,2.655417305714284915e-01,2.569242197142856954e-01,2.455607814285714618e-01,2.344975062857143633e-01,2.340663368571428427e-01,2.373199462857143172e-01,2.381057745714284801e-01,2.283198754285714061e-01,2.116877962857142692e-01,1.938605168571428672e-01,1.819050379999999634e-01,1.715602329428571327e-01,1.635160173142857221e-01,1.539755686285713965e-01,1.378125868571428436e-01,1.262329103142856845e-01,1.196127756571428308e-01,1.050577433914285791e-01,9.368286117142857194e-02,7.866592370857143635e-02,7.650277268571428757e-02,7.083958251942856776e-02,3.207501504545454823e-02,-3.973186034281250140e-02,-6.712222075000000288e-02
1.766488215142857920e-01,2.152167182857143146e-01,2.797082085714285293e-01,2.975027897142856759e-01,2.957384379999999924e-01,2.917541499999999344e-01,2.779111597142857049e-01,2.665248322857143304e-01,2.577028554285714090e-01,2.456019805714285686e-01,2.307466780000000661e-01,2.294738759999999933e-01,2.324249277142856895e-01,2.319763185714285025e-01,2.224644254285715328e-01,2.024961182857143160e-01,1.847444799999999610e-01,1.707124976857142817e-01,1.636982513142856976e-01,1.585268291714285460e-01,1.518138348285713868e-01,1.402925761428571449e-01,1.305927815428571670e-01,1.223536900857142840e-01,1.066013885714285347e-01,9.079491777428572163e-02,7.572272207714283998e-02,7.375771682857144851e-02,7.178688077941178247e-02,3.680234948181818067e-02,-2.937829576249999936e-02,-6.246517545806451466e-02
1.750704076285714561e-01,2.110589157714285735e-01,2.741359168571427807e-01,2.896990099999999235e-01,2.933244980000001001e-01,2.906496322857142212e-01,2.771087642857142930e-01,2.649930682857143394e-01,2.541767662857142285e-01,2.413419454285713750e-01,2.241152085714286368e-01,2.192258568571428812e-01,2.187870565714285509e-01,2.132563994285714970e-01,2.056341982857142481e-01,1.858867094285714394e-01,1.730730332285714546e-01,1.636923655142857315e-01,1.582986005714285827e-01,1.524845671142857073e-01,1.477303645142857003e-01,1.366396215428571370e-01,1.299220495142857368e-01,1.230728154000000213e-01,1.099116731428571442e-01,9.129355294285712574e-02,7.255085522857142311e-02,6.866280713714284500e-02,6.086349519117645324e-02,1.116204291562500339e-02,-3.115355974687500362e-02,-6.565514955241380513e-02
1.812983930000000299e-01,2.126850665714286048e-01,2.663109914285714530e-01,2.797816691428570701e-01,2.848347255714285264e-01,2.836541317142856622e-01,2.704476492571428747e-01,2.624171664571428586e-01,2.505495341428571332e-01,2.375259400000000465e-01,2.181967594571428415e-01,2.107232223999999654e-01,2.071733745714285924e-01,1.972296585714286288e-01,1.920041762857142842e-01,1.782985139714285960e-01,1.654351374857143120e-01,1.574251436285713235e-01,1.501231598285714119e-01,1.461436671142856969e-01,1.438722885428571074e-01,1.330657960285714092e-01,1.251288278285714317e-01,1.197801858857142770e-01,1.130953105999999986e-01,9.278400985714284344e-02,7.340611103914286562e-02,6.689573012971426758e-02,5.771356438058822952e-02,5.756632439000001523e-03,-3.845374842258063308e-02,-5.911008863548388587e-02
