2.343063355045714100e-02,2.027489800114285617e-02,2.308883668857142357e-02,5.387551492857143090e-03,5.866241411428570370e-03,3.607395756000001102e-03,1.034763904857145117e-03,-1.773725302571428283e-03,-3.673553455999999887e-03,-3.082384364285714086e-03,-2.050781292285714080e-03,-2.805437351142857447e-03,-1.666695724857142347e-03,-4.258619068057141466e-03,-6.734684596571428004e-03,-6.963239462571427750e-03,-5.131312771057143333e-03,-1.702335901714285837e-03,4.305160399999997007e-05,-1.758902387714285495e-03,-3.096553227428571354e-03,-4.956054678685713200e-03,-3.862653468571429233e-03,-3.625815239142856673e-03,-3.181457529142857951e-03,-2.330126075885714451e-03,-1.366751262857142824e-04,2.959006152000000396e-03,5.601283477428570939e-03,-1.972754340885713928e-02,-5.347195831470589328e-02,-7.570810043545454782e-02
1.764853366285714167e-02,2.199761524571428734e-02,2.248066516000000667e-02,9.966932039999999368e-03,2.755301332571426925e-03,-6.946454720199999808e-03,-1.489998943971428645e-02,-1.780112129142857533e-02,-1.717627394285714537e-02,-1.641137257714285133e-02,-1.387241918828571556e-02,-1.432342531400000209e-02,-1.505105152971428391e-02,-1.808231903714286118e-02,-2.002410889200000391e-02,-1.540832510742857174e-02,-1.006546023828571584e-02,-6.588309128571428336e-03,-3.416551840314285479e-03,-2.634429910000000465e-03,-2.107347741428571616e-03,-3.197370265185714260e-03,-1.866258876571428487e-03,-1.337868858657142871e-03,-5.702427148571427660e-04,5.948748205714288499e-04,3.048270054285714438e-03,7.387106789742855367e-03,9.260014074999997971e-03,-2.873633884999999069e-02,-1.007497311937500112e-01,-1.223908743366666774e-01
4.092690620571429183e-02,4.401942679999999719e-02,3.865160250685713977e-02,2.617612564285714399e-02,5.123138437142855939e-03,-2.309210643142857802e-02,-3.798544733999999895e-02,-4.495130278571429078e-02,-4.706649776571428939e-02,-4.721766865714286526e-02,-4.454520091428570278e-02,-4.371283399428571581e-02,-4.192286900000000843e-02,-4.210205085714286560e-02,-4.125333508571428498e-02,-3.372344971428570953e-02,-2.901229847142856866e-02,-2.445755008571428787e-02,-2.077495022857142951e-02,-1.660450527542856741e-02,-1.179003032285714375e-02,-9.940338102857141159e-03,-1.055450433657142799e-02,-1.073815483942857328e-02,-9.004974381999999999e-03,-1.792798673142858039e-03,2.658298964485714729e-03,1.166687013999999877e-02,1.054981775142857514e-02,-4.406177287735293935e-02,-1.081005100000000108e-01,-1.480124638947368509e-01
5.472259544571428380e-02,5.876486632285714967e-02,5.101100379142857466e-02,3.188411164285714916e-02,-2.128492195714285547e-03,-4.367436013714286192e-02,-7.042955662571429021e-02,-8.417118596285716459e-02,-8.944952794285714048e-02,-9.300689734285715049e-02,-9.067459074285715015e-02,-8.715994731428573783e-02,-8.362612065714286613e-02,-8.168520228571427011e-02,-7.620162962857141009e-02,-6.565290177142855954e-02,-5.785130100000000081e-02,-5.084348411771428405e-02,-4.381877350571428825e-02,-3.218045907028572322e-02,-2.012078419428571865e-02,-1.549998692599999575e-02,-1.564440041514286034e-02,-1.288473950857143072e-02,-1.129946028285714471e-02,-9.090968482857142777e-03,-5.435289557142855554e-03,1.714433971428571497e-03,-7.953643739714286176e-03,-8.897898811153849563e-02,-2.360992449999999854e-01,-2.513781472727272814e-01
7.084078107228573840e-02,6.891523071142856283e-02,5.466177796571428799e-02,3.043899537342856579e-02,-1.190763182000000205e-02,-5.803887524857142405e-02,-8.256530782000000290e-02,-9.573353362000000533e-02,-1.037835255428571357e-01,-1.096510751428571434e-01,-1.093809942285714348e-01,-1.077661783428571218e-01,-1.056103300857142713e-01,-1.057358872857142584e-01,-1.009694780000000153e-01,-9.360297094285714714e-02,-8.131070785714283877e-02,-7.263303488571429267e-02,-6.641082774285712864e-02,-5.615506848571427678e-02,-4.367109023142856650e-02,-3.612616407714286382e-02,-3.215059548571427839e-02,-2.649209156571428678e-02,-2.513613022571428365e-02,-2.645874022857143404e-02,-2.397973193428571542e-02,-1.673758374571428925e-02,-4.149190077058823034e-02,-1.415161127479999947e-01,-2.960758175000000048e-01,-3.486607866666666666e-01
7.869905768857143880e-02,7.390539974571426474e-02,5.367115546285713967e-02,1.406849464445713779e-02,-3.584027949714285732e-02,-7.429068491714288514e-02,-9.333517896571427719e-02,-1.071717400000000014e-01,-1.171486994000000142e-01,-1.216338016285714169e-01,-1.192595350000000276e-01,-1.204876487428571119e-01,-1.205813806000000099e-01,-1.238898137999999705e-01,-1.183104381142857375e-01,-1.126998896000000056e-01,-1.018361773714285684e-01,-9.285376422857144485e-02,-8.613499271428573523e-02,-7.542114242857142492e-02,-6.347983244857141605e-02,-5.589490645714285250e-02,-5.076915194285715888e-02,-4.328896657142856236e-02,-4.205485753428571394e-02,-4.345016479714285812e-02,-4.439806261428571460e-02,-4.324994768571429477e-02,-8.159098894705882343e-02,-1.858086822631579149e-01,8.816050749999998493e-02,3.166862599999999972e-01
8.480638768285714280e-02,7.209755998857143855e-02,4.436481986285714663e-02,-2.965218654285713649e-03,-5.476902562228571497e-02,-9.185594842857146280e-02,-1.099096024857143111e-01,-1.224233355142857055e-01,-1.318592615142857027e-01,-1.323322843142857030e-01,-1.297255378000000126e-01,-1.300520757999999721e-01,-1.350131442571428642e-01,-1.379899170285713850e-01,-1.284774785428571542e-01,-1.237038740285714422e-01,-1.142018999142857261e-01,-1.054559975428571161e-01,-9.917733337142858874e-02,-8.863645257142856171e-02,-8.380704608571430680e-02,-7.582386505714285019e-02,-6.762117654285712542e-02,-6.024551369714285787e-02,-5.531245634285714835e-02,-5.634950903428570523e-02,-5.866513964857143076e-02,-6.480167954000000397e-02,-1.264489120588235538e-01,-1.405939706666666789e-01,9.251317949999999790e-01,5.324211150000000004e-01
8.100651297428572428e-02,6.469857387371427682e-02,2.807137606114285325e-02,-2.753851754314286249e-02,-7.070879233142857156e-02,-1.021284923428571190e-01,-1.215824670742857438e-01,-1.365167883714286101e-01,-1.445940291142857048e-01,-1.478852397714285616e-01,-1.438679283714285606e-01,-1.469905312000000241e-01,-1.493335174571428503e-01,-1.472397934857143098e-01,-1.399223324285714110e-01,-1.344898771999999965e-01,-1.305462428857142865e-01,-1.244155883999999990e-01,-1.191078180857142871e-01,-1.072144641714285890e-01,-1.061730517142857322e-01,-1.007037567714285653e-01,-9.095611508571430082e-02,-7.674669545714285501e-02,-6.988525405714285377e-02,-7.163968783914285987e-02,-8.100335283714285572e-02,-9.349114554285713197e-02,-1.007335537272727455e-01,3.386649340000000979e-02,5.556202099999999477e-01,6.832065549999999376e-01
7.271096363714285582e-02,5.740269259428571608e-02,1.532821685142858083e-02,-4.047361103600000121e-02,-7.837099381142856314e-02,-1.093133110314285644e-01,-1.320396427142857265e-01,-1.459135876000000054e-01,-1.562504359714285973e-01,-1.575462345714285506e-01,-1.594359264857142799e-01,-1.605161393142856829e-01,-1.568013880285714923e-01,-1.520477294571428439e-01,-1.478342327714285420e-01,-1.479294909714285455e-01,-1.458473199999999748e-01,-1.418745868285714584e-01,-1.352715633142857476e-01,-1.255229410857142403e-01,-1.212045937714285732e-01,-1.144804813428571544e-01,-1.056804114571428671e-01,-9.145398797142860470e-02,-8.155397733714284114e-02,-7.958613824857144192e-02,-8.978358687428571183e-02,-1.110564095142857199e-01,-8.454082783870967011e-02,2.353186625000000531e-01,1.762516015000000102e+00,2.332141120000000178e+00
7.302376895999999895e-02,5.276216765914285012e-02,3.087397898428574129e-03,-4.863531918857142561e-02,-8.674174753428570694e-02,-1.156143193114285844e-01,-1.364360269428571693e-01,-1.496594017571428181e-01,-1.618064865285714082e-01,-1.662750243342857315e-01,-1.671990530000000141e-01,-1.700148451428571128e-01,-1.641572136285714967e-01,-1.590030118571428286e-01,-1.543776378571428687e-01,-1.558784479999999750e-01,-1.521769942857142954e-01,-1.503241405428571431e-01,-1.454138625714285760e-01,-1.412815640571428721e-01,-1.342725481142856836e-01,-1.264433725142857234e-01,-1.167927336857143145e-01,-1.018069675142856678e-01,-9.156810254285711881e-02,-9.110521609142857580e-02,-1.084664477142857214e-01,-1.419032707575757501e-01,-1.120412032857142776e-01,1.529770066666666928e-01,5.206069900000000139e+00,3.013126359999999782e+00
