2.509111679971428796e-02,2.282060904371428778e-02,2.200807840285714731e-02,2.095849176502856751e-02,1.235482352571428896e-02,4.878888805428571555e-03,-9.540013337142853747e-04,-6.805964914285713395e-03,-5.673762748857141824e-03,-3.268323623142857254e-03,-1.825605081428569617e-04,5.148752197142854271e-04,-4.566734628571412829e-05,-1.477704747971427673e-03,-5.861554851142856438e-03,-9.273746985714287350e-03,-7.794407465142856248e-03,-5.585261726285712346e-03,-3.401075103142855733e-03,-1.181030291714285337e-03,7.459368008571427497e-04,5.432129082857139503e-04,-1.788875014571428583e-03,-5.570765891428573410e-03,-4.682922358000001124e-03,-2.885437032000000984e-03,-1.851545055428571035e-03,2.227674114857141827e-03,6.419917482285714648e-03,2.758898188571428951e-03,-1.371917723142857155e-02,-2.153985137542857239e-02
2.871911166371429042e-02,3.465412693685715473e-02,3.246220185142856263e-02,2.939987185999999586e-02,1.775839669314284788e-02,-1.732961942857168437e-05,-1.307623724857142657e-02,-2.167718067999999804e-02,-1.977876937999999835e-02,-1.849299846628571498e-02,-1.496701917714285228e-02,-1.317847117914285743e-02,-1.177466246142856894e-02,-1.452767506857143183e-02,-1.614586974257142468e-02,-1.361214770371428802e-02,-8.326612182857139749e-03,-5.821336988571429449e-03,-5.172729475457143317e-03,-4.033551869142856447e-03,-1.289585634857142978e-03,-1.227351601999999986e-03,-1.222991938571428355e-03,-2.402605321714285785e-03,-1.493508427228571259e-03,3.145599378257142847e-03,7.020459837028571182e-03,1.110589162571428389e-02,7.349831724885715067e-03,-8.601270605714285422e-03,-4.625189647999999876e-02,-5.700836197257143356e-02
3.989661069714286329e-02,4.835226872857142227e-02,4.601898217200001140e-02,3.075485229714285465e-02,9.673636334285713040e-03,-1.936318530857142686e-02,-3.861727029142856399e-02,-4.757570539428571804e-02,-4.740927563714287390e-02,-4.799837391428571354e-02,-4.444667278000000166e-02,-3.993105208571428449e-02,-3.468965805142856101e-02,-3.506949288000000414e-02,-3.784354066571428421e-02,-3.644812443999998625e-02,-2.945513044000000469e-02,-2.390790660571427695e-02,-1.865158077399999698e-02,-1.149106703142857219e-02,-6.787981323285715261e-03,-5.000523171428572500e-03,-7.331194198285712581e-03,-8.099365265999998800e-03,-7.038661384000000076e-03,5.605424454285714425e-04,5.406733920571426752e-03,9.421648328571428227e-03,7.314409538571427921e-03,-1.960220329342856824e-02,-7.236626573000000395e-02,-8.164356805428570063e-02
6.100311249971428901e-02,6.341367449428569891e-02,5.673359473428570693e-02,2.939006247371429154e-02,-5.688258614285715900e-03,-4.654802605285713463e-02,-7.159249434285713809e-02,-8.160269597142857934e-02,-8.913835828285714136e-02,-9.476558151428571275e-02,-9.502825014285713745e-02,-8.613640914285712602e-02,-7.981480211428568228e-02,-7.825557171428570991e-02,-7.666615037142859856e-02,-6.514314920000000009e-02,-5.374069208571428252e-02,-4.450803478571428023e-02,-3.977639336285714727e-02,-3.309489653428571154e-02,-2.517939975714285350e-02,-1.793419974857142843e-02,-1.252790177714285802e-02,-1.234850202857142726e-02,-1.310784472285714264e-02,-6.474413208571429268e-03,-2.789088742857138872e-04,2.904183502857141629e-03,-5.246407825714284948e-03,-5.361523378117646205e-02,-1.212480205882352918e-01,-1.367827907575757396e-01
7.450441624571425836e-02,7.059021004571429392e-02,5.788705012285713658e-02,1.681038995714284612e-02,-2.316447665999999891e-02,-6.264321475999999611e-02,-8.687362714285715160e-02,-9.739957471428571656e-02,-1.098449702285714397e-01,-1.142703464000000141e-01,-1.150658747999999953e-01,-1.081403457714285726e-01,-1.049379622571428999e-01,-1.050163267714285809e-01,-1.034295218285714579e-01,-9.502748811428571307e-02,-8.426611754285712186e-02,-7.553689142857142325e-02,-6.685540334285712538e-02,-5.387551452571426314e-02,-4.360471458571426456e-02,-3.356148855714285312e-02,-2.970166888285714207e-02,-2.748020708857143099e-02,-2.502343319685713940e-02,-2.267990111257142324e-02,-1.735894342142857080e-02,-1.931653697171429110e-02,-2.757106107382353150e-02,-9.293859140588238421e-02,-1.707629036470588169e-01,-1.893819922941177292e-01
7.208633434857142364e-02,6.542565486285714660e-02,4.669374741854286776e-02,3.397151308571430290e-03,-4.125148206285714908e-02,-7.834407247428570864e-02,-9.978746697142858169e-02,-1.105378287142857324e-01,-1.189333230857142487e-01,-1.268304009714285863e-01,-1.264511114285714333e-01,-1.234611513142856998e-01,-1.218709680285714192e-01,-1.227310181714285769e-01,-1.191999164285714313e-01,-1.124980376285714262e-01,-1.009551999999999811e-01,-9.480154820000000204e-02,-8.827253091428571841e-02,-7.977469322857140555e-02,-6.584047597142855812e-02,-5.521174848571429317e-02,-4.891564504857143919e-02,-4.487577159142856764e-02,-4.015546526285714707e-02,-4.135698591371429061e-02,-3.602872572857143685e-02,-3.441739782285713201e-02,-5.361702837058824472e-02,-1.285125501676470383e-01,-2.227089626393938815e-01,-2.373923105757575480e-01
6.575241092285714906e-02,6.149302859428571605e-02,3.739907404771428828e-02,-1.436320694857143136e-02,-5.985979342571427081e-02,-9.204995317142858346e-02,-1.115622378857143021e-01,-1.197745186285714136e-01,-1.273823323999999924e-01,-1.369973315428571203e-01,-1.357601711428571278e-01,-1.325319557714285390e-01,-1.331668301142857058e-01,-1.353357577714285609e-01,-1.327623639428571201e-01,-1.263197763142857033e-01,-1.171185088857142620e-01,-1.138502931714285848e-01,-1.105998455428571503e-01,-1.025590082000000097e-01,-8.371091574285716153e-02,-7.214802374285712860e-02,-6.739774396857141359e-02,-6.367056688571426371e-02,-6.034916494000000520e-02,-6.157357368571426959e-02,-6.175210132857143763e-02,-5.348445329999999137e-02,-7.842108815294117352e-02,-1.667187639705881852e-01,-2.124275427878787870e-01,-2.298181204117646925e-01
6.296746390571426877e-02,5.470352141428571485e-02,2.717263348085714042e-02,-2.686353385428571008e-02,-7.708456808571426122e-02,-1.084410526285714549e-01,-1.264772687799999851e-01,-1.365865432202857666e-01,-1.430528913714285422e-01,-1.497862675714285441e-01,-1.509275168857143190e-01,-1.475435525142857474e-01,-1.445398599999999645e-01,-1.433794293428571343e-01,-1.429094589999999887e-01,-1.376250127714286065e-01,-1.312796452857142859e-01,-1.303274966285714320e-01,-1.274399896857142389e-01,-1.173107687142857097e-01,-1.000020711714285776e-01,-9.259785220000001094e-02,-8.972821942857144017e-02,-8.404987873714282742e-02,-7.824826937142856376e-02,-7.960510234285714248e-02,-7.718876402857144381e-02,-7.430953991428569660e-02,-1.055835271764705846e-01,-2.076784374750000051e-01,-1.370087895161290481e-01,-8.985054462500000061e-02
4.606225152857143512e-02,4.446836223828572188e-02,1.226806644571428601e-02,-4.141137255914285192e-02,-8.504573337428571189e-02,-1.136025565142857047e-01,-1.331757676942857127e-01,-1.469497679142857394e-01,-1.552599225428571428e-01,-1.598813747428571297e-01,-1.622954232285714615e-01,-1.620266503142856751e-01,-1.611093788571428542e-01,-1.595911295999999924e-01,-1.577681402000000177e-01,-1.496673580857142971e-01,-1.455893371142857606e-01,-1.471355988571428630e-01,-1.428860245428571762e-01,-1.339576724857143020e-01,-1.211607798571428668e-01,-1.126425609714285514e-01,-1.080005099142857389e-01,-9.781515917142857841e-02,-9.359926537142856939e-02,-9.581494980000000716e-02,-9.309572422857144425e-02,-9.567511394285714565e-02,-1.425212409705882144e-01,-1.421906792333333391e-01,1.006454228000003455e-02,-1.031781578571428631e-01
4.277441867142856013e-02,3.204062326000000488e-02,3.082929245428568405e-03,-4.626715537142857965e-02,-8.785498466342860080e-02,-1.183048795914285467e-01,-1.388808117342857085e-01,-1.569453649999999756e-01,-1.658077782285714008e-01,-1.690145220857142971e-01,-1.716187618571429208e-01,-1.728104724571428996e-01,-1.703262325714285652e-01,-1.688273829714286300e-01,-1.672283724285713868e-01,-1.618497573999999328e-01,-1.584515155714285306e-01,-1.590567448571428288e-01,-1.589443757714286143e-01,-1.532779142857142729e-01,-1.443115232857143104e-01,-1.365781512571428713e-01,-1.302767072571428542e-01,-1.172506052857142655e-01,-1.088480268571428572e-01,-1.088951111857142939e-01,-1.051022123371428418e-01,-1.204250884285714140e-01,-1.741669396363636491e-01,-9.348212440740742701e-02,3.228315195652174396e-01,2.366253726923076561e-01
