4.810213369999999378e-02,5.545741472285714568e-02,6.600821342857142449e-02,7.768053300000000994e-02,9.214739102857143205e-02,9.574737548571425616e-02,8.240356422857142427e-02,7.811257494285712977e-02,7.360164111428571521e-02,7.134726394285714757e-02,6.748570031428570426e-02,6.934116925714287061e-02,7.039315342857142832e-02,5.378396168571428215e-02,5.019890930571429405e-02,4.502454478857143699e-02,4.299534380571427145e-02,4.180319645714284521e-02,3.707798550800000398e-02,3.015071311444285709e-02,2.845426275628571561e-02,2.775453835285713114e-02,2.756358559428571595e-02,2.313613886337142003e-02,2.213483553971427528e-02,2.118617469714285592e-02,3.021970458085714711e-02,5.255780903714285524e-02,7.049734952571426461e-02,4.065420925428571419e-02,4.038609132685714448e-02,1.588788749142857129e-02
7.725415942857141727e-02,1.145921982000000089e-01,1.349092759142856979e-01,1.528451100857142197e-01,1.622972763428571774e-01,1.689291814285714399e-01,1.509137835999999344e-01,1.371987476571429054e-01,1.238680150285714487e-01,1.153525219714285760e-01,1.081277026285714371e-01,1.073665073428571315e-01,1.077229095142857307e-01,9.395141602857137730e-02,8.796245069742854306e-02,8.072967524000002060e-02,6.729147803714284615e-02,5.788944818857141850e-02,5.026343195714285533e-02,4.233136860285712649e-02,4.028309403428571162e-02,3.725596849714285508e-02,3.194056932999998766e-02,2.715573995714285968e-02,2.531160625828571265e-02,2.238224569714286280e-02,3.178634647428571491e-02,5.405186245428572622e-02,8.771700191142857428e-02,7.637078413428571855e-02,3.751148955882352420e-02,-1.590292340000000254e-03
1.128337322285714317e-01,1.487516133999999823e-01,1.845391414857142642e-01,1.958140776857142107e-01,2.031805854285714530e-01,2.086957654285714892e-01,1.948362074285714118e-01,1.826603474285714568e-01,1.692664002857142413e-01,1.597518920571428802e-01,1.487097600857142932e-01,1.450149541142857212e-01,1.441068383142856957e-01,1.334849758857142021e-01,1.281027657428571165e-01,1.153200423142857201e-01,9.969765828571428012e-02,8.585270468571429281e-02,7.163957863428574435e-02,5.883582000571430104e-02,5.462286807999999771e-02,5.021776468000000576e-02,4.168112617999999298e-02,3.452442742885714067e-02,2.942188793171427938e-02,2.298169800000000526e-02,3.228291113428571196e-02,4.972621344571429708e-02,8.423941516285714248e-02,8.706981141714287276e-02,3.307525598399998351e-02,3.672167452666665749e-02
1.454500470857142957e-01,1.844597941999999990e-01,2.345938548571428472e-01,2.565580088571428607e-01,2.711964202857142792e-01,2.727005002857142979e-01,2.689688554285714073e-01,2.587245391428571462e-01,2.501955305714285704e-01,2.395647322857142880e-01,2.297278265714285395e-01,2.196722842857142532e-01,2.134362362857143147e-01,2.014284405714285853e-01,1.898771014285714764e-01,1.700330459142857520e-01,1.505523692285714310e-01,1.312109810285713996e-01,1.145185194857142735e-01,9.560198117142859608e-02,8.907100085714285409e-02,7.731159750285711285e-02,6.350479134571428153e-02,5.176010126228571678e-02,4.135371640857143233e-02,2.581416532285713689e-02,2.235968454571429093e-02,2.351771782857143070e-02,2.609939584717142769e-02,2.081283563999999572e-02,-3.343716844117646664e-02,3.405168320740740995e-02
1.618218551714285525e-01,1.992416374285713998e-01,2.550554540000000148e-01,2.734202794285714999e-01,2.778878340000000557e-01,2.718669351428571468e-01,2.652079994285713171e-01,2.569917945714285668e-01,2.520684380000000058e-01,2.462419788571428847e-01,2.402526848571427953e-01,2.319157191428571074e-01,2.258523119999999162e-01,2.181716917142857148e-01,2.104200085714285906e-01,1.950084145714285622e-01,1.788321357142856616e-01,1.599116737142857458e-01,1.416593281142856375e-01,1.233814789142857332e-01,1.172284801714285757e-01,1.005022312571428739e-01,8.384769994571426854e-02,6.832853056571427941e-02,4.911684315142858526e-02,3.188923456301427650e-02,1.091068829285714303e-02,-2.042279947999999998e-02,-1.040330076857142877e-01,-2.040051061190476245e-01,-2.141278562321111134e-01,1.191752631199999996e-01
1.688352308857142825e-01,2.091031751428571450e-01,2.626900805714285636e-01,2.822014945714285128e-01,2.826261251428571208e-01,2.764975408571428428e-01,2.653690891428571730e-01,2.535430908571428277e-01,2.491056174285714853e-01,2.439764842857142790e-01,2.378877911428571024e-01,2.286653791428571447e-01,2.239735199999999815e-01,2.191532685714285000e-01,2.122264314285714770e-01,2.002397805714286050e-01,1.851087297142857135e-01,1.679353995714285286e-01,1.498726983714285810e-01,1.389066430000000241e-01,1.319331584000000834e-01,1.118183678571428724e-01,9.486977688571429645e-02,7.580250347714287407e-02,5.485959720571430276e-02,3.565869976857143075e-02,2.045004874285719348e-03,-4.670104960285714757e-02,-1.744260223147058309e-01,-2.862155228636363846e-01,-1.065853969166666720e-01,1.294659700863636520e-01
1.792650483428570862e-01,2.195210045714285907e-01,2.728644231428571931e-01,2.906263082857142854e-01,2.875560220000000222e-01,2.802987231428570869e-01,2.660725179999999246e-01,2.603829517142857153e-01,2.525787354285713437e-01,2.463677545714286210e-01,2.351715088571428580e-01,2.247582571428572151e-01,2.194442745714285936e-01,2.189876017142856623e-01,2.116069251428571441e-01,1.985639308571428840e-01,1.834045397142857192e-01,1.625880639999999766e-01,1.476399010857142868e-01,1.392137794857142841e-01,1.360929219142857360e-01,1.182362145714285634e-01,1.002201632571428636e-01,7.814995889257142503e-02,5.626525896285713979e-02,3.480834983142857414e-02,3.866577168571417623e-03,-4.393942707428571265e-02,-1.580212181942856620e-01,-2.448519958518518280e-01,-1.489717396619048007e-01,4.969970737999999943e-02
1.821062368857143121e-01,2.240842554285714106e-01,2.823597500000000204e-01,2.957709180000001048e-01,2.906308860000000327e-01,2.865598405714286367e-01,2.746638708571428888e-01,2.678976868571428249e-01,2.545235759999999736e-01,2.429035720000000120e-01,2.238784782857142774e-01,2.160548619999999864e-01,2.106011528571428704e-01,2.121534071428571588e-01,2.025113782857142775e-01,1.872889925714285586e-01,1.715809407142857013e-01,1.575180055428571924e-01,1.425003045714285099e-01,1.333315164857143131e-01,1.316044407142856754e-01,1.176099505428570974e-01,9.956011068285715304e-02,7.782788920000001387e-02,5.814198042285713408e-02,3.451875914857142208e-02,4.869515605714287362e-03,-2.945513045799999854e-02,-9.576895616085712160e-02,-1.330066797419354740e-01,-9.250233063517240839e-02,-1.782226576551723674e-02
1.826067243714285804e-01,2.176932201428571911e-01,2.783523562857143085e-01,2.894075671428572027e-01,2.864859445714285080e-01,2.872358048571428402e-01,2.778897962857143078e-01,2.716064457142857158e-01,2.552132748571429022e-01,2.399527411428571677e-01,2.185971941999999835e-01,2.127711705714285806e-01,2.076335351428572062e-01,2.037909371428570926e-01,1.910847252285714781e-01,1.740703041714286026e-01,1.584865026285714185e-01,1.485955372000000718e-01,1.368377689428571242e-01,1.289681577428571646e-01,1.318012790285714442e-01,1.225104198000000061e-01,1.064243858857143038e-01,8.516300769428571116e-02,6.344255729828572610e-02,4.006674612857141771e-02,1.445802946285714048e-02,-5.587332779142854811e-03,-4.552634140571428650e-02,-7.082672129885714263e-02,-5.993390741142856637e-02,-1.745627266000000094e-02
1.725237167428571861e-01,2.095081873999999622e-01,2.659502300000000097e-01,2.731981542857142564e-01,2.733232769142857066e-01,2.739689418000000320e-01,2.682423180857142486e-01,2.604799542857141881e-01,2.469754897142857619e-01,2.329820905714286017e-01,2.127783641428571404e-01,2.006421762857142632e-01,1.952357700000000029e-01,1.855316161142857856e-01,1.750185287428571157e-01,1.616195674285714201e-01,1.509569433714285369e-01,1.432813377428571733e-01,1.286852155142856891e-01,1.267177036857142503e-01,1.232053490285714564e-01,1.182313095885714205e-01,1.017048420857143004e-01,8.786097925714285439e-02,7.133036979142855227e-02,4.925973088571429515e-02,2.612489965714285406e-02,1.057281491999999094e-02,-1.683916354857142861e-02,-2.603236559428571614e-02,-3.332726594857142455e-02,-2.055315318599999774e-02
