4.871292139142858330e-02,5.852759221142857238e-02,7.685372478857144252e-02,9.185638426000002077e-02,9.908861454285715353e-02,9.769352508571427229e-02,8.589630088571426070e-02,8.687068394285714368e-02,8.158329559999999425e-02,8.134678445714284278e-02,7.213657902857142923e-02,7.255227251428569835e-02,7.370692665714285996e-02,6.125052320000000383e-02,5.797424310857143132e-02,5.675354011714286301e-02,4.991062715142857709e-02,4.830714622857142787e-02,4.727172834571428256e-02,4.358934685428572653e-02,3.518371600571428004e-02,3.323734829428570681e-02,3.313925596285714759e-02,3.525902896177143808e-02,3.612224040285712950e-02,3.436170300571429748e-02,3.529641267999999305e-02,4.106151040317143619e-02,4.816632950371427940e-02,5.687321259285714470e-02,1.043537696114285596e-02,-3.960385076764706691e-02
8.649793346571429953e-02,1.256600515999999612e-01,1.485462729714285557e-01,1.663665770857142845e-01,1.745274128285714266e-01,1.754357468857142832e-01,1.560204640000000254e-01,1.481227332857142642e-01,1.353966848571428738e-01,1.276770459999999885e-01,1.134299140571428666e-01,1.117268155999999873e-01,1.137529644857143002e-01,1.037325182857142536e-01,9.925144711428572630e-02,9.321616071428574790e-02,8.379974377142859754e-02,7.492087225714284815e-02,6.761038634285714000e-02,5.987941202857142986e-02,5.666176899999999378e-02,5.314636212857142689e-02,5.151759583142856425e-02,5.202429614571427857e-02,4.904959558571429096e-02,4.693886871885715600e-02,4.728230082571427406e-02,5.581403467142855013e-02,6.208212669714285176e-02,4.633189612571428362e-02,-1.180474433000000545e-02,-6.960891320882353628e-02
1.129861011428571205e-01,1.562870575714285504e-01,1.992693225714285699e-01,2.099467682857143747e-01,2.163567682857142904e-01,2.157438014285714412e-01,2.003860468571428688e-01,1.932743608571428628e-01,1.809097291428571619e-01,1.720012122857143000e-01,1.543252125714285883e-01,1.507753648857142470e-01,1.529859272000000103e-01,1.463555469142857612e-01,1.429805207428571368e-01,1.353445868285714226e-01,1.221032274000000278e-01,1.089425218571428988e-01,9.483969468571427919e-02,8.414372022857144473e-02,7.820870545714286859e-02,7.324305954285713349e-02,6.808733271428572820e-02,6.778815165142856869e-02,6.603186482285712533e-02,6.118240347428571813e-02,6.276201491714286651e-02,7.249614119999997497e-02,7.905469602285715436e-02,4.158521395485713368e-02,-2.164077760303030964e-02,-8.625758815151514380e-02
1.341698782000000090e-01,1.851313991428571726e-01,2.448699948571428087e-01,2.723942342857142984e-01,2.798437942857142646e-01,2.780864171428572007e-01,2.686948508571428973e-01,2.639933991428571880e-01,2.605394639999999429e-01,2.547925685714285682e-01,2.392253328571428972e-01,2.316002988571428112e-01,2.285814557142857029e-01,2.197381148571429244e-01,2.046907700000000496e-01,1.885596139142857175e-01,1.734174458571429156e-01,1.609991884857143174e-01,1.464316234571428621e-01,1.328792026285713912e-01,1.230194090857142653e-01,1.121852325714285809e-01,1.021035335714285536e-01,9.681156688571428137e-02,9.106270945142856676e-02,8.088084641714282652e-02,8.156324128857143918e-02,8.897160110599999783e-02,9.613157044285715325e-02,6.038376796060605789e-02,-6.891022319999988432e-03,-9.975671804166665046e-02
1.529503953714285713e-01,1.990801129428571292e-01,2.654091971428571006e-01,2.857173374285714162e-01,2.835586548571428778e-01,2.806363785714285353e-01,2.713306965714285535e-01,2.661396571428570335e-01,2.632433205714285185e-01,2.578669957142857849e-01,2.454860134285715423e-01,2.418993274285713979e-01,2.429098960000000418e-01,2.371318274285715011e-01,2.276687619999999135e-01,2.117887231428571548e-01,1.987971717142857087e-01,1.891091485428571251e-01,1.757455005714285978e-01,1.611766271714285825e-01,1.459097724285714215e-01,1.346285147142857463e-01,1.219499861428571391e-01,1.116191315428571168e-01,1.069560455885714273e-01,9.512318097428573704e-02,9.349452471428569555e-02,9.744284509428570440e-02,1.085378373714285666e-01,7.030031776129030963e-02,-1.166399411764705487e-03,-9.020816608823528648e-02
1.771076751428571072e-01,2.177119662857142923e-01,2.709259025714285674e-01,2.922489714285714246e-01,2.872959688571428694e-01,2.836048671428571533e-01,2.736328128571429152e-01,2.656760085714284791e-01,2.598876951428570337e-01,2.541863577142857156e-01,2.404946462857143474e-01,2.391841345714285916e-01,2.441151211428571610e-01,2.388506205714286124e-01,2.314640585714285714e-01,2.152633665714284994e-01,2.017852797142857535e-01,1.926171434285713913e-01,1.822965351142856738e-01,1.736740106571428854e-01,1.612555374857142787e-01,1.478993009142857140e-01,1.395747591714285585e-01,1.296412884571428448e-01,1.188969200571428769e-01,1.091892790571428601e-01,9.973515140285715841e-02,1.089682436514285424e-01,1.190452573823529286e-01,8.485935361851849879e-02,5.721854962499998976e-02,-9.207916355555555155e-02
1.792504441714286023e-01,2.219002874285714300e-01,2.757056102857142754e-01,2.952758788571428483e-01,2.911435811428571552e-01,2.869631085714284824e-01,2.773853857142857815e-01,2.664884288571429116e-01,2.569096160000000073e-01,2.487747182857143746e-01,2.371342245714285757e-01,2.338178357142856878e-01,2.374104091428571595e-01,2.340207785714286393e-01,2.283447265714285968e-01,2.095256268571428770e-01,1.971612111428571734e-01,1.844072612000000333e-01,1.765204288571428359e-01,1.718723846571428848e-01,1.645257132285714297e-01,1.560082574571428349e-01,1.481781010285714018e-01,1.397807528857142878e-01,1.317036222000000090e-01,1.232208255885714060e-01,1.135840288771428619e-01,1.158270700400000214e-01,1.139886381759375178e-01,1.072249417937500005e-01,5.812168230000000491e-02,1.961571914285714646e-02
1.781158449428572044e-01,2.221348351428571455e-01,2.774206979999999656e-01,2.976224631428571188e-01,2.929299482857142811e-01,2.919246131428570590e-01,2.821709774285713901e-01,2.705729897142857832e-01,2.587190905714286115e-01,2.506620131428571874e-01,2.363078528571427583e-01,2.316253662857143125e-01,2.316146848571428163e-01,2.259177068571428804e-01,2.155781340000000046e-01,1.988649642857142630e-01,1.858498714285714559e-01,1.706386024285714564e-01,1.608391902000000095e-01,1.592601231714285692e-01,1.617728095142857148e-01,1.648847305142857045e-01,1.588359281428571301e-01,1.495557513428571461e-01,1.344172878000000071e-01,1.249005998285714208e-01,1.188170296628571071e-01,1.186782834314285551e-01,1.172250317903225647e-01,1.491851805714285717e-01,2.176691699999999952e-01,-4.311981360000000790e-02
1.669304982571428453e-01,2.092444285714285812e-01,2.680343637142857394e-01,2.882858277142856807e-01,2.899666922857142559e-01,2.922121322857142989e-01,2.840515145714285761e-01,2.728437151428571572e-01,2.575365340000000391e-01,2.475527077142856969e-01,2.314993731428571233e-01,2.208456857142856999e-01,2.172644485714285423e-01,2.130909514285714845e-01,2.016819541428570839e-01,1.888098582285714089e-01,1.764960152571428686e-01,1.621717185714285914e-01,1.559184484285714156e-01,1.532998216000000524e-01,1.596625191142857225e-01,1.661546977428571270e-01,1.588457385142857392e-01,1.536427085999999831e-01,1.418195449428571175e-01,1.308155599428571514e-01,1.278320314914285771e-01,1.233510702857142649e-01,1.227963760787879055e-01,1.390521703846153700e-01,1.488037100000000057e-01,-2.729542900000000646e-02
1.611038221428571227e-01,2.051751268857142652e-01,2.626892085714286895e-01,2.858570642857143351e-01,2.853371754285714545e-01,2.872031074285714136e-01,2.752724779999999871e-01,2.655334474285714341e-01,2.516642979999999530e-01,2.446840559999999831e-01,2.229995725714285781e-01,2.112559722857142719e-01,2.062728877142857575e-01,2.006689889714285968e-01,1.840318946285713908e-01,1.756513325142857462e-01,1.683831349428571433e-01,1.590818135142857415e-01,1.575908119142857555e-01,1.515195575999999933e-01,1.535186775142857174e-01,1.581211630571428273e-01,1.540468484571428098e-01,1.553765433142857422e-01,1.466842648857142883e-01,1.350773399714285672e-01,1.348770148399999758e-01,1.413519729428571736e-01,1.473429357333332912e-01,1.841137408750000148e-01,1.227030067142857173e-01,2.038764926249999818e-02
