2.517068055971428617e-02,3.197817132628572034e-02,2.713753853428571908e-02,1.305258628400000204e-02,7.849121123771425970e-03,2.931431393999999694e-03,1.705169692114285891e-03,-5.104718885714286045e-03,-3.301783954571428821e-03,-3.036389966285715086e-03,-1.551600873428572074e-03,-3.124673052571427800e-03,-2.546909877714284044e-03,-4.579380560571430503e-03,-6.726837167142858849e-03,-7.712772877714286351e-03,-6.023406998571428049e-03,-3.184618239714286352e-03,-1.707131557428571153e-03,-2.227347244000000073e-03,-2.823747916857142441e-03,-3.353009917714285318e-03,-9.516034831428572946e-04,-4.653930133428574529e-04,-4.067557539999999325e-04,-2.687835732628571055e-03,3.765650985714280217e-04,1.789201990085714398e-03,9.686388393428569873e-03,-7.089560577142858637e-03,-4.063895124571428874e-02,-1.798690331823529498e-01
3.065250945085713427e-02,3.459298252000000268e-02,3.357631127142857164e-02,1.862030039142856946e-02,7.807813382857141209e-03,-8.629281261714286458e-03,-1.524854391228571034e-02,-1.948514665194285567e-02,-1.569529941714285434e-02,-1.624646864571428415e-02,-1.426631378228571806e-02,-1.492712840200000578e-02,-1.293247767068571481e-02,-1.669137138571428688e-02,-1.935926163542857695e-02,-1.898803715428570849e-02,-1.401683265714285913e-02,-6.418173615428572794e-03,-4.002489325428571811e-03,-2.877044609142857725e-03,-1.757812504000000027e-03,-3.665379278285713018e-04,1.548113132600000474e-03,1.017979259285714229e-03,2.377973303428571571e-03,2.363804388285714510e-03,5.076926157428572617e-03,9.699576271999996863e-03,1.926879866857142409e-02,-2.018356295428571853e-02,-7.408658916129032268e-02,-1.149430274249999828e-01
4.129235386000000563e-02,4.437582817714284811e-02,4.421637391799999872e-02,2.526746473885714203e-02,4.984610410285712952e-03,-2.561765395999999681e-02,-3.741389697714285478e-02,-4.438280376571428210e-02,-4.399196075971428810e-02,-4.568753925714286179e-02,-4.335643222857142598e-02,-4.321081985999999930e-02,-3.990696489428569027e-02,-4.003121505714286182e-02,-3.842261179999999915e-02,-3.761378694857143296e-02,-3.180356709428571599e-02,-2.593765256571428646e-02,-1.808275502428571130e-02,-1.423296244099999698e-02,-9.656415597714287577e-03,-8.492279047142857473e-03,-7.700783847714286028e-03,-6.473759217714285773e-03,-3.004564497428571790e-03,-1.253400455142860683e-04,6.801823273142856667e-03,1.429541449142857426e-02,2.117887210000000270e-02,-6.089389317499999121e-02,-1.602213384062499690e-01,3.596534743809523538e-01
6.598499853428574369e-02,5.987701467199998268e-02,6.045041786857145022e-02,3.110547745142857104e-02,-8.791787284571427746e-03,-4.950234513371429973e-02,-7.089440468571429899e-02,-8.111877455428569139e-02,-8.378285011428572571e-02,-8.712953825714286893e-02,-8.669368177142858234e-02,-8.722479671428572112e-02,-8.402502882857140754e-02,-8.243419111428572366e-02,-7.488054554285711317e-02,-6.958857940000000297e-02,-6.028671259999999338e-02,-5.034234177142857952e-02,-3.957693914857141754e-02,-2.981131422057142766e-02,-2.023173735085713812e-02,-1.523982454587143390e-02,-1.239776614771428802e-02,-1.073335918942857486e-02,-5.767277297142854933e-03,-1.509966173714285750e-03,5.894252222571427433e-03,1.243220736914285585e-02,7.121478908823529116e-03,4.445683104545455205e-02,1.611197028000000087e+00,2.004973359473683825e+00
8.642861512857143158e-02,7.345929828000001549e-02,6.498685569257145467e-02,1.958945109828571021e-02,-2.598353802999999601e-02,-6.483317807428572166e-02,-8.404159557142858172e-02,-9.906114871428571556e-02,-1.035215112285714362e-01,-1.062847681428571583e-01,-1.070577343142856824e-01,-1.088463912571428355e-01,-1.089290076285714115e-01,-1.066693987428571494e-01,-1.032423833142857017e-01,-9.386367797142855518e-02,-8.723449762857141132e-02,-7.824390957142854375e-02,-6.456168042857141076e-02,-5.235977177142857319e-02,-4.239098687428573264e-02,-3.399385728571428095e-02,-2.547367639342856815e-02,-1.977015892971428768e-02,-1.449421480571428354e-02,-1.282108855857143001e-02,-7.786451059714283654e-03,-2.858407211428571140e-03,-3.941640553225805865e-02,8.497024468800000729e-01,4.586157699999999782e-01,2.631450642666666617e+00
9.649636441714284918e-02,7.550310444571428636e-02,5.792835821428572035e-02,7.511139080000000558e-03,-4.461310249714285636e-02,-7.972303158857142746e-02,-1.026763914285714618e-01,-1.134962909142857024e-01,-1.164715361142857064e-01,-1.160397123714285716e-01,-1.189024790571428375e-01,-1.202588771142857199e-01,-1.245387487142857186e-01,-1.240365163142857358e-01,-1.248499185142856877e-01,-1.132111684571428661e-01,-1.040567673142857447e-01,-9.539544282857141677e-02,-8.439363748571430957e-02,-7.337875357142858990e-02,-6.240190791428571609e-02,-5.198898299714285742e-02,-4.230575563714285975e-02,-3.441456393088571097e-02,-3.067910330285714832e-02,-2.624991280182857253e-02,-2.320305957200000102e-02,-2.349079688571428792e-02,-9.450054216249997863e-02,1.238782127000000122e+00,9.768638619999998607e-01,1.787955198181818250e+00
8.699438933142855657e-02,7.346812666885713106e-02,4.807641116857143404e-02,-5.779920179999999304e-03,-5.746449028028571132e-02,-9.302967646571426441e-02,-1.121347705428571428e-01,-1.209458488571428791e-01,-1.288852147714285856e-01,-1.303487506285714581e-01,-1.328375688857142967e-01,-1.334650311714285775e-01,-1.373817443428572149e-01,-1.375097003428571441e-01,-1.356631686571428685e-01,-1.295951840857142712e-01,-1.215532576571428380e-01,-1.144830977999999611e-01,-1.042092463714285322e-01,-9.485135754285713150e-02,-8.410568205714286094e-02,-7.077702125714285808e-02,-5.671942557142856112e-02,-4.719183789142857716e-02,-4.663968761714284289e-02,-4.205594747142856610e-02,-3.769738340000000631e-02,-3.260857675714286252e-02,-1.016650884035714270e-01,1.633423681333333155e+00,1.816200250000000072e+00,2.205369569999999779e+00
6.954607301142856635e-02,5.528695252857140918e-02,2.580348419142857244e-02,-2.085636711142857189e-02,-7.067260776285715085e-02,-1.062520704971428726e-01,-1.257184711142857181e-01,-1.352517265714285877e-01,-1.462482996571428107e-01,-1.472126549428571518e-01,-1.447765889714285603e-01,-1.414520259999999530e-01,-1.454467780571428726e-01,-1.474436072857142621e-01,-1.458960397142856913e-01,-1.443852017714285785e-01,-1.357357575714285836e-01,-1.264583041428571641e-01,-1.169169834857142765e-01,-1.087462290571428736e-01,-1.013752531142857183e-01,-8.957595830285713934e-02,-7.645350885714284617e-02,-6.439089092857139263e-02,-6.136071319428571674e-02,-6.198054673428572692e-02,-5.038550249142858400e-02,-4.407828197142856647e-02,-1.072309812875000129e-01,1.097236626666666881e+00,2.840507500000000185e+00,2.461864470000000082e+00
6.990530814571427332e-02,5.244260483714285881e-02,1.194795863428571407e-02,-3.788713735342857242e-02,-7.699977299428571731e-02,-1.078321189648571432e-01,-1.282273424514285831e-01,-1.390948696857142730e-01,-1.533377511142857141e-01,-1.583479738285713811e-01,-1.556553421142856941e-01,-1.506368375714285390e-01,-1.523664200857142992e-01,-1.544354032285714384e-01,-1.515179225142857244e-01,-1.506590713142857141e-01,-1.477177208857142765e-01,-1.428262986285714353e-01,-1.341418673142857065e-01,-1.232888361142857186e-01,-1.185438980285714178e-01,-1.114256724285714317e-01,-9.470345645714287053e-02,-8.188204028285714364e-02,-7.381406468857139302e-02,-7.122464825714285019e-02,-6.076104300000001457e-02,-6.168147479142855466e-02,-1.550718611578947304e-01,3.416328467499999411e-01,2.911964400000000008e+00,1.135723100000000096e+00
6.974454584285713632e-02,4.537331712199998979e-02,-2.291761020314286509e-03,-4.946659631142857200e-02,-8.467025784285713008e-02,-1.164190024771428467e-01,-1.362276353428571452e-01,-1.495150974285714696e-01,-1.596859522571428269e-01,-1.646548672857142959e-01,-1.634076799428571813e-01,-1.592275342857143450e-01,-1.605275835142856988e-01,-1.633512219428571721e-01,-1.625326970571428775e-01,-1.596580510285714460e-01,-1.547398160285714530e-01,-1.471361422571428879e-01,-1.385893688571428473e-01,-1.288005282571428323e-01,-1.270669116285714217e-01,-1.231249136285714474e-01,-1.130704608285714313e-01,-9.423806348857144410e-02,-8.470491662571426328e-02,-8.149032583428571230e-02,-7.994766222571431102e-02,-9.914616194285716388e-02,-1.869461540624999807e-01,2.339300793333333406e+00,5.312347400000000386e-01,3.626188268749999555e+00
