4.797548603714286986e-02,6.155591730857142008e-02,8.292410734285712848e-02,9.814038917142858809e-02,1.055437361428571558e-01,1.073279246571428591e-01,8.592790854285711766e-02,7.701241631428572265e-02,7.329602899999999865e-02,7.726309657142856058e-02,7.522473988571430625e-02,7.565155011428573162e-02,7.230595159999998744e-02,5.625588548571427289e-02,5.404641279542856530e-02,5.460902620857142897e-02,4.730420790314285306e-02,4.428405746285715011e-02,3.812462930571427350e-02,3.366448527428571313e-02,3.246056697714286982e-02,3.473576132885714679e-02,3.465042121428572180e-02,3.210645399314285969e-02,2.990341184542857911e-02,2.794756211599999651e-02,2.874341698828571795e-02,3.112051845199998931e-02,2.889229917142856902e-02,8.931623255999995153e-03,-3.024771556571428932e-02,-5.282658205999999496e-02
7.964804508771428093e-02,1.238455640514285749e-01,1.524433681428571108e-01,1.647112160285714166e-01,1.623857773428571682e-01,1.712367463428571823e-01,1.605706347714286053e-01,1.466639923428571801e-01,1.311290190857143101e-01,1.217078074857143033e-01,1.138094225142856908e-01,1.128856114285713697e-01,1.108352658571428867e-01,9.824981708571429995e-02,9.668818922857140563e-02,8.856920468571428950e-02,7.365831662857143247e-02,6.458173488571428145e-02,5.729544500000001428e-02,4.899706134571427812e-02,4.899379180857142690e-02,4.664143167599998918e-02,4.452089585457141840e-02,4.061747959714284012e-02,3.860539041714285829e-02,3.602774487714284490e-02,3.587483001337143929e-02,3.523047297142856832e-02,3.346601233485713839e-02,1.754433694285715195e-03,-4.141736648571429230e-02,-6.719709108571426948e-02
1.129632127714285533e-01,1.568952285142857228e-01,1.936802457142857148e-01,2.028400962857142553e-01,2.030591685714285555e-01,2.149501254285714480e-01,2.055114740000000273e-01,1.911610194285714714e-01,1.758039202857142602e-01,1.653760634285714459e-01,1.548956727142856982e-01,1.534131735142857389e-01,1.517626080000000210e-01,1.426746917714285523e-01,1.377101357428571204e-01,1.266422820285713902e-01,1.092749461714285775e-01,9.484950511428569264e-02,8.519657637142856454e-02,7.399771528571430501e-02,7.009320948571429177e-02,6.513584694571428191e-02,6.100311281714283773e-02,5.293895177714286193e-02,4.999226150571427219e-02,4.456721749828572443e-02,4.100984861200000081e-02,4.025660963971428724e-02,3.476093842142857770e-02,-1.417070245558824104e-02,-4.508440404545454444e-02,-7.855617317647060893e-02
1.465693881714285607e-01,1.922637938571428451e-01,2.426315301142857039e-01,2.662020005714286208e-01,2.752877374285714329e-01,2.804646088571429163e-01,2.731940128571428428e-01,2.655748639999999106e-01,2.587833954285714277e-01,2.460891719999999949e-01,2.349131994285714176e-01,2.281653265714285450e-01,2.262302931428571418e-01,2.171146934285714258e-01,2.049501694285714715e-01,1.879967831428571434e-01,1.672864635142857215e-01,1.468566889142857157e-01,1.330749510571428984e-01,1.177108764285714620e-01,1.094194676571428465e-01,9.727783206285715856e-02,8.988015308571427331e-02,7.291597655714288084e-02,6.879370545828573935e-02,5.897075078571430151e-02,5.235323203428571270e-02,4.251632670599999470e-02,3.605008797999999237e-02,-1.852540382764705437e-02,-5.129322864242424201e-02,-7.815424566666664963e-02
1.622913896285713975e-01,2.014585219999999732e-01,2.574905397142856489e-01,2.769400459999999953e-01,2.851191931428570525e-01,2.820890157142857957e-01,2.722933091428572094e-01,2.634092065714285780e-01,2.607070919999999736e-01,2.548915319999999762e-01,2.488551551428570818e-01,2.425643917142856765e-01,2.427263531428570653e-01,2.354518345714285699e-01,2.241479060000000356e-01,2.090530399999999955e-01,1.934252060000000439e-01,1.733952116285714662e-01,1.570796416000000140e-01,1.418598717999999537e-01,1.320826934285714294e-01,1.195107599428571199e-01,1.093316208285714380e-01,9.246804317142856555e-02,8.577324987714285420e-02,6.915958938628570529e-02,5.698122303428571067e-02,4.659293038857142966e-02,3.865127548494285553e-02,-8.398692009090907851e-03,-5.179098912121213316e-02,-7.669425062500000168e-02
1.696781700857143138e-01,2.124967299999999670e-01,2.741389682857142129e-01,2.904187877142856977e-01,2.933377951428571828e-01,2.861777168571428276e-01,2.763253345714285492e-01,2.652112688571429122e-01,2.634889880000000351e-01,2.566353937142856201e-01,2.485225134285714010e-01,2.407239642857143258e-01,2.430624828571428253e-01,2.371132982857142857e-01,2.312909805714286060e-01,2.148321977142857164e-01,1.994722645714285814e-01,1.824778965714285717e-01,1.667144769428571260e-01,1.566255843428570882e-01,1.422627044285714182e-01,1.286976401142857218e-01,1.163807459999999516e-01,1.008540559714285606e-01,9.098074836571426460e-02,8.023550791428572804e-02,6.823141924857144269e-02,5.320892327428571045e-02,4.272755253714285301e-02,5.509544844117645473e-03,-5.469651620909091877e-02,-6.955522455454545006e-02
1.834466118285713598e-01,2.184805728571427852e-01,2.797934397142857743e-01,2.962966914285714570e-01,2.959195825714285299e-01,2.918816708571429497e-01,2.817779542857142827e-01,2.672823222857142467e-01,2.616317742857142692e-01,2.512180877142857205e-01,2.413101202857143024e-01,2.337247574285714891e-01,2.386808117142857066e-01,2.324606757142856639e-01,2.254967825714285223e-01,2.105882908571428680e-01,1.961824688571428554e-01,1.812380105428571808e-01,1.673435758285714003e-01,1.626674112285714513e-01,1.491276334857143115e-01,1.329895014285714105e-01,1.232530873142857059e-01,1.099903647142857349e-01,9.649679939999998568e-02,8.106918302857143988e-02,6.920514778285712099e-02,6.372974979428572273e-02,4.792098981428571935e-02,1.129416276363637631e-02,-3.338172230303030480e-02,-5.871697610484848812e-02
1.835944042571428236e-01,2.193590434285713486e-01,2.816340845714285224e-01,2.990685597142856977e-01,2.992843620000000815e-01,2.953853065714286408e-01,2.845860074285714858e-01,2.723964148571428878e-01,2.620801654285714877e-01,2.479751585714285722e-01,2.335457939999999732e-01,2.266128542857142880e-01,2.300898965714285593e-01,2.236831665714285600e-01,2.126148774285714915e-01,2.016930711428571166e-01,1.862485608571428641e-01,1.745411463999999579e-01,1.624697006285713841e-01,1.626083378285714254e-01,1.526367184571428282e-01,1.396674018857142763e-01,1.295791633714285518e-01,1.179517469142857267e-01,1.006556919142857359e-01,8.528475060857144963e-02,7.177331085299999691e-02,6.793376379142859744e-02,5.196369685428570834e-02,2.074028417164704846e-02,-1.955517830606061033e-02,-4.079125100242424196e-02
1.869452336857143071e-01,2.136869160571429060e-01,2.748803274285714360e-01,2.919278828571429396e-01,2.924488608571428339e-01,2.928342551428572138e-01,2.827981137142857593e-01,2.732240948571428296e-01,2.635360717142857800e-01,2.481959754285713582e-01,2.333894997142856587e-01,2.238501411428570620e-01,2.212232314285713930e-01,2.111315051428571399e-01,1.996797834285714557e-01,1.885319302857142998e-01,1.758983062857142898e-01,1.656086514571428192e-01,1.534578599999999737e-01,1.513475695714285862e-01,1.449739731142856980e-01,1.383614671714285815e-01,1.294919694857142589e-01,1.229204453142857117e-01,1.049992154571428582e-01,8.485586979999999724e-02,7.342714598999998399e-02,6.649889278285713023e-02,5.643261194117646373e-02,1.594820837575757280e-02,-1.244437715624999857e-02,-3.202939086875000035e-02
1.723005014571428184e-01,2.051149646571428786e-01,2.665900099999999329e-01,2.786080499999998850e-01,2.833945137142857007e-01,2.852135799999999111e-01,2.778490328571428525e-01,2.702523364000000705e-01,2.590066093714284978e-01,2.437741964857142452e-01,2.255218511428571659e-01,2.171545839999999838e-01,2.054827008571429581e-01,1.946380608857143091e-01,1.871017454285714698e-01,1.786721365714285803e-01,1.662660876285714240e-01,1.536749697999999775e-01,1.421334402000000441e-01,1.446068898857142959e-01,1.400072377428571435e-01,1.359684534285713897e-01,1.310531620000000008e-01,1.279198785142857120e-01,1.142255511142857144e-01,9.535707708285713624e-02,7.733601154571427549e-02,6.185902154285714133e-02,3.951147843636364232e-02,2.031938958848484092e-02,-2.066481089687500702e-02,-3.431844649999999525e-02
