6.216278071142857659e-02,7.874450662285713276e-02,8.169991643428571593e-02,8.497161898428572113e-02,9.426792705714286125e-02,1.011058262571428723e-01,8.890097485714286429e-02,8.048052139999999077e-02,7.587432868571428179e-02,7.552468434285711241e-02,7.101985382857142759e-02,6.946585497142857002e-02,7.074846539999998796e-02,5.504695345714285398e-02,5.191933782571427763e-02,4.727532513142857634e-02,4.421844489142857243e-02,4.650987878514285800e-02,4.237518306285713299e-02,3.356563014000000372e-02,3.064193731142857494e-02,3.331691192857142575e-02,3.535919180314284899e-02,4.123644148857142505e-02,3.831198573714286043e-02,4.206368587714286178e-02,4.642399405428571102e-02,6.129946068571431872e-02,8.113065441436284608e-02,9.461369225588235621e-02,2.769786292599998867e-02,-3.557041268571424584e-03
1.031862535142857307e-01,1.387810840571428450e-01,1.560204635714285415e-01,1.632441933428571412e-01,1.606297094285714377e-01,1.739894322000000160e-01,1.604001728000000460e-01,1.451056338571428683e-01,1.271615162000000188e-01,1.216199605714285426e-01,1.135868618857142631e-01,1.092134744285714748e-01,1.062694002285714118e-01,9.403490365714287091e-02,9.085257422857143106e-02,8.618556437142858850e-02,7.386823397142858183e-02,6.907784628571426999e-02,5.989881271428570270e-02,5.251857216857142019e-02,4.796207964285712638e-02,4.901297428571428638e-02,4.682922349999999595e-02,5.096457345714285742e-02,4.927749613942857682e-02,5.599060086628572519e-02,6.273814621999999896e-02,7.876739473457142204e-02,8.994729145142857374e-02,8.606114077647059046e-02,2.006317530882353525e-02,-1.014142711428571257e-02
1.230991908857142630e-01,1.700095040000000057e-01,1.959642689714286012e-01,2.042528422857142478e-01,1.983492171428571371e-01,2.111652914285714056e-01,2.009368911428571214e-01,1.915647237142856507e-01,1.739595687999999640e-01,1.676670614285713790e-01,1.544969829142856799e-01,1.484771725999999847e-01,1.441273286571428669e-01,1.351318361714285710e-01,1.309997553714285501e-01,1.222647530000000454e-01,1.063544130857142639e-01,9.651729057142856283e-02,8.330753922857148108e-02,7.505144392000000220e-02,6.827414405714286871e-02,6.676330557142855227e-02,6.299373106857145133e-02,6.369214750571428052e-02,6.166959464942857461e-02,6.888078996857141534e-02,7.955235049428573124e-02,9.888894250571426958e-02,1.105502537428571380e-01,9.105867009354839947e-02,6.510099429166670178e-03,4.357433346428570692e-02
1.483012604857142924e-01,1.951036725714285214e-01,2.410550799999999771e-01,2.676912594285714708e-01,2.678612842857142629e-01,2.711179471428571408e-01,2.687384471428571620e-01,2.648433142857143374e-01,2.521551945714285980e-01,2.457957671428571411e-01,2.321541934285713815e-01,2.233476908571427888e-01,2.160454885714285789e-01,2.083330420000000238e-01,1.952985482857143296e-01,1.769374296571428473e-01,1.581560412857142273e-01,1.407076155142857332e-01,1.277642394000000070e-01,1.153954634571428689e-01,1.066587176571428403e-01,9.993831091428569124e-02,9.146314302857141976e-02,9.054816147142857874e-02,8.576671062857144090e-02,9.470520013142856575e-02,1.111491610514285522e-01,1.275847302571428699e-01,1.383112218285713901e-01,1.132252558125000086e-01,-1.488770510000000068e-02,4.349758041148149568e-02
1.632910601142857632e-01,2.006857737142856979e-01,2.564751762857142570e-01,2.757683891428571177e-01,2.752358571428570877e-01,2.729579374285712734e-01,2.677924017142856994e-01,2.627454485714285637e-01,2.542986185714285474e-01,2.513591225714285615e-01,2.431387765714284888e-01,2.379527494285714473e-01,2.355972291428571341e-01,2.268853319999999951e-01,2.160581314285714705e-01,2.000320439999999922e-01,1.845953805714285745e-01,1.660077782857143081e-01,1.513044083714285837e-01,1.390771054285714348e-01,1.315643312285714739e-01,1.220391409142856792e-01,1.117374972285714307e-01,1.080110816285714398e-01,1.009242464857143112e-01,1.069156099631428658e-01,1.224770686628571387e-01,1.442240031657142652e-01,1.647366116571429007e-01,1.078500739250000118e-01,2.751515686666666446e-02,1.779845286923076864e-01
1.780731200857143259e-01,2.071818759714285640e-01,2.688581194285714071e-01,2.833589825714286636e-01,2.831839428571428230e-01,2.773459302857143038e-01,2.679277685714285817e-01,2.584466122857143611e-01,2.511104034285714381e-01,2.490995131428571652e-01,2.428046085714285485e-01,2.376456125714286050e-01,2.345820831428571118e-01,2.277557371428571842e-01,2.177686414285713856e-01,2.040536065714286251e-01,1.901277811428570552e-01,1.737197877142857005e-01,1.620234895428571964e-01,1.497722072857142761e-01,1.397657122000000030e-01,1.327113556571428432e-01,1.205276484285714017e-01,1.150619501428571251e-01,1.072921750000000313e-01,1.125520983428571348e-01,1.315096175142856927e-01,1.599840440000000197e-01,1.737025769488235449e-01,9.869511929190478983e-02,-6.068038917142857397e-02,2.516204443684210701e-01
1.886692600000000608e-01,2.143447879999999528e-01,2.776907785714285981e-01,2.916499539999999890e-01,2.906546459999999610e-01,2.871965674285715253e-01,2.737616394285714017e-01,2.625667019999999852e-01,2.541431974285714435e-01,2.466894965714285237e-01,2.379420691428570933e-01,2.304068437142856585e-01,2.260559080000000554e-01,2.197705945714285569e-01,2.117122097142856707e-01,2.007304602857143683e-01,1.865286697142856942e-01,1.715744025142857399e-01,1.562140329428571561e-01,1.487027851142857515e-01,1.437798627714285959e-01,1.343728198571428611e-01,1.204090663142857176e-01,1.098397391428571346e-01,1.049998694285714101e-01,1.055975776857142889e-01,1.331024174599999832e-01,1.822966455428571553e-01,1.782376687580645436e-01,3.824297572777776710e-02,4.871199066666667687e-02,3.183836086529411857e-01
1.847409935428571126e-01,2.210627962857142914e-01,2.832299377142856733e-01,2.950478694285714187e-01,2.924067914285714553e-01,2.874681745714286474e-01,2.747467045714285239e-01,2.655903408571428370e-01,2.557765419999999956e-01,2.411575314285714089e-01,2.265627174285713974e-01,2.184980134285714193e-01,2.152459282857142608e-01,2.116465980000000191e-01,2.069841654000000031e-01,1.951943534285714710e-01,1.804351808571429128e-01,1.679508755142856968e-01,1.545357835999999763e-01,1.458757673714286274e-01,1.388416842571428556e-01,1.307039534000000169e-01,1.165910993999999951e-01,1.051025390571428547e-01,9.764229922857144139e-02,9.786573168571426062e-02,1.247327530571428617e-01,1.874459400571429069e-01,1.719816524583333284e-01,2.108516675124999795e-01,1.822767241250000114e-01,6.818358077500000225e-02
1.815584459428571940e-01,2.206713000000000424e-01,2.842304774285713265e-01,2.921101160000000863e-01,2.872146602857142406e-01,2.848844254285713973e-01,2.798392165714285729e-01,2.746272494285714738e-01,2.606499808571429710e-01,2.397247317142857659e-01,2.168417797142857539e-01,2.075522285714285764e-01,2.051725108571429146e-01,1.999849588571428749e-01,1.942151745714285893e-01,1.843344551428571787e-01,1.715212141714285710e-01,1.598741801714285704e-01,1.506376003714285927e-01,1.403695238285714575e-01,1.332478115142857467e-01,1.212389261714285765e-01,1.063722879428571355e-01,9.438694520000000254e-02,8.392726346342858912e-02,7.727846415142856917e-02,8.701673168571429084e-02,1.343437199342857047e-01,1.379391990666666568e-01,nan,3.021926899999999860e-01,8.860321000000000169e-02
1.659085943999999979e-01,2.117937359999999825e-01,2.743872502857143125e-01,2.793391637142857431e-01,2.769420080000000173e-01,2.734621325714285400e-01,2.707526061142856988e-01,2.675290793714285575e-01,2.547738209714286439e-01,2.341644285714285789e-01,2.116258888571428964e-01,1.999513899714286114e-01,1.942193171428571730e-01,1.861175528571428761e-01,1.812918520000000311e-01,1.690593174571428658e-01,1.563871104285714242e-01,1.493467065428571716e-01,1.394034245714285414e-01,1.285276137142856989e-01,1.252094814857142857e-01,1.166364396285714394e-01,1.041772024000000019e-01,9.103807745714286026e-02,7.293025389942860148e-02,5.496902492857144024e-02,3.890250121714285136e-02,7.749200146874999501e-03,-5.679866242857143505e-02,-8.670997599999999972e-01,nan,6.537132247499999327e-01
