4.738616938571427878e-02,6.267231588571429979e-02,7.951616601714284194e-02,9.275349185714286404e-02,9.897875131428574003e-02,1.095491681142857221e-01,9.040788874285715648e-02,8.527853854285716295e-02,7.507476785714284340e-02,7.515956311428570458e-02,7.259172714285716532e-02,7.022138345714286356e-02,6.942138662857144649e-02,5.764138380000000811e-02,5.558122876000000379e-02,5.569763177999998566e-02,4.819466722394285391e-02,4.614018033428572696e-02,4.050401952857141802e-02,3.484965727714286338e-02,3.221086777600000450e-02,2.880379797114285961e-02,2.669219964885715182e-02,2.547073367428571641e-02,2.233407151142856664e-02,2.467575066914286588e-02,2.913306108428571906e-02,2.940281467428571341e-02,3.076237266285715075e-02,1.046262505914285698e-02,-2.625209271428571509e-02,-4.879215777142856952e-02
9.135971059714285969e-02,1.234239852857142855e-01,1.480453505428571126e-01,1.669370373714285372e-01,1.691371378857142449e-01,1.796674457142857229e-01,1.649416244857142555e-01,1.496991840571428034e-01,1.310361583428571730e-01,1.196585512285714276e-01,1.114299229999999863e-01,1.084215438857143166e-01,1.089745662571428575e-01,1.022521972857142608e-01,9.798039028571428610e-02,9.072941405714282648e-02,7.687748497142857240e-02,6.778673437142856972e-02,6.174752356000002412e-02,5.395333449428572209e-02,5.313415523428571818e-02,4.657876116285714074e-02,4.182281490240000177e-02,3.592049735085713763e-02,3.330405111428570708e-02,3.232247496028571587e-02,3.638087696857141701e-02,3.908015647571429219e-02,3.828724485885712236e-02,6.503623265714290891e-03,-3.831634542285713985e-02,-6.431405202857143344e-02
1.153623304571428504e-01,1.563182293428571346e-01,1.927664628285714610e-01,2.065965922857142534e-01,2.073235645714286146e-01,2.163415097142857291e-01,2.055531094285714122e-01,1.922204145714285495e-01,1.757468077142857188e-01,1.658593308571428837e-01,1.551759996285714538e-01,1.498746599999999929e-01,1.490650714571429003e-01,1.434195377714285458e-01,1.403021674571429123e-01,1.320332124857143408e-01,1.176049370285714019e-01,1.027160644285714380e-01,8.958020865714284853e-02,7.780848915714284886e-02,7.349962537142858132e-02,6.520712736285715072e-02,5.590406149428570060e-02,4.574650335342857893e-02,4.143622274301429764e-02,3.827002367142857270e-02,4.252635408171428349e-02,4.382106220368570115e-02,4.252068688857143369e-02,-1.278359668571428217e-03,-5.280592966666666083e-02,-8.065113884848486292e-02
1.431004115142857080e-01,1.834328787142857631e-01,2.380059374857143306e-01,2.692116880000000601e-01,2.773692540000000095e-01,2.775739397142856779e-01,2.682558328571428841e-01,2.631968905714285323e-01,2.568557742857142667e-01,2.497713359999999827e-01,2.403797697142857348e-01,2.288471771428571555e-01,2.231329780000000096e-01,2.122896462857142563e-01,2.035278322857143052e-01,1.885120938285714531e-01,1.727879114571428398e-01,1.506997239999999794e-01,1.337031771999999952e-01,1.217150010600000359e-01,1.115245281142857453e-01,9.676339322857141489e-02,8.186296788285717108e-02,6.720897179399998311e-02,6.200049258857143197e-02,5.283976933628570238e-02,5.696759933571429041e-02,5.617283457714285916e-02,5.223377780285714395e-02,-5.978324240000000046e-03,-5.768978643749999441e-02,-8.632743321875001319e-02
1.642793925714285397e-01,2.022434782571428391e-01,2.545423237142857564e-01,2.762396677142857082e-01,2.812347414285715219e-01,2.796173100000000078e-01,2.679711482857142779e-01,2.639905659999999821e-01,2.598661157142857503e-01,2.588381082857143523e-01,2.542417248571428590e-01,2.467686248571428764e-01,2.413465231428570945e-01,2.292984014285714411e-01,2.224990842857142714e-01,2.103877482857142989e-01,1.981743954285714038e-01,1.785574771428571628e-01,1.611402238285714050e-01,1.460392541714285453e-01,1.342208866857142469e-01,1.168051582857142778e-01,9.926954025714285201e-02,8.421042351599998532e-02,7.713001808000000126e-02,6.864896528857142299e-02,6.544440133142859217e-02,5.726154861999999124e-02,5.380183655714285834e-02,-2.083286836363633897e-03,-5.206418062499999083e-02,-8.340108431875001282e-02
1.643955777142857011e-01,2.055947437142857104e-01,2.673409602857143019e-01,2.853275851428571652e-01,2.870655605714285130e-01,2.855276928571429673e-01,2.736428388571428560e-01,2.657773691428571561e-01,2.597409925714286305e-01,2.560825891428571421e-01,2.498576574285714391e-01,2.451354974285714639e-01,2.421009611428572295e-01,2.356802802857142498e-01,2.264929634285714755e-01,2.139391208571428671e-01,2.011943280000000056e-01,1.842651360000000238e-01,1.720738012285714935e-01,1.597531992285714242e-01,1.485369002000000160e-01,1.299880982000000129e-01,1.133337836000000015e-01,9.960109208571427120e-02,8.837138573142858111e-02,7.876630502857144556e-02,7.242453437714287123e-02,6.545900606571428137e-02,5.489730795657143253e-02,1.100413014818182184e-02,-4.580986472968748974e-02,-7.372307770312500064e-02
1.819804596571428235e-01,2.183949059999999998e-01,2.760883877142856213e-01,2.889144899999999683e-01,2.898276194285713814e-01,2.871185299999999829e-01,2.759704591428571163e-01,2.657734465714285399e-01,2.564004079999999686e-01,2.492961340000000303e-01,2.404438562857142136e-01,2.405301765714285001e-01,2.407703942857143120e-01,2.366605485714285695e-01,2.257688251428571491e-01,2.125065388571428793e-01,1.990123205714286192e-01,1.839128768571428874e-01,1.741158623142857187e-01,1.627722601714285400e-01,1.539999823714285898e-01,1.402648928285714081e-01,1.257468089428571412e-01,1.107744492571428457e-01,9.528241831142859886e-02,8.621455622857140955e-02,7.939169750857143215e-02,7.207924988857140891e-02,6.216583276857142598e-02,1.881718620749999599e-02,-2.363254178387097157e-02,-5.580341839999999193e-02
1.797112603142856924e-01,2.164084294285714416e-01,2.784622188571429513e-01,2.948822017142857521e-01,2.919738768571428777e-01,2.872068134285714058e-01,2.796524042857144177e-01,2.685435711428572625e-01,2.586427968571428648e-01,2.444148479999999068e-01,2.314597000000000182e-01,2.297027597142856647e-01,2.281481054285714460e-01,2.243011480000000057e-01,2.152060379999999884e-01,2.057220459999999917e-01,1.941720134285714328e-01,1.780290879999999465e-01,1.683508738571428409e-01,1.600485666285713926e-01,1.538430347714285773e-01,1.451435633142857673e-01,1.293511526285713864e-01,1.182418828000000172e-01,1.010288782257142970e-01,8.689716884571428712e-02,7.848445358000000205e-02,7.891932932857141647e-02,6.384299759705880373e-02,2.167002387272726552e-02,-1.361084000322580582e-02,-4.901707190625000099e-02
1.811063493999999774e-01,2.137034828000000108e-01,2.734754291428572182e-01,2.891954688571428678e-01,2.871241971428570849e-01,2.859372820000000703e-01,2.800340925714285278e-01,2.688698900000000558e-01,2.571818765714286581e-01,2.406265254285714639e-01,2.279081077142857403e-01,2.231238228571428284e-01,2.221607757142856909e-01,2.145625517142857042e-01,2.060780117142857470e-01,1.958897188571427916e-01,1.812325617142857004e-01,1.661531710285714392e-01,1.579121178857142982e-01,1.503071375142857602e-01,1.491825644857142641e-01,1.437757221199999769e-01,1.314933778857142466e-01,1.222072061142857047e-01,1.087744577428571141e-01,9.084341838028571481e-02,7.651421711714284646e-02,7.443291798857143426e-02,6.349900220000001538e-02,3.208021723939393638e-02,-1.059550599999999933e-02,-3.433916667741934714e-02
1.793171472857142956e-01,2.122264314285714215e-01,2.679944714285714125e-01,2.802398680000000586e-01,2.795719691428570908e-01,2.797350200000000564e-01,2.762145994285714057e-01,2.681971957142857410e-01,2.553809034285714485e-01,2.385273534285713704e-01,2.238704137714285780e-01,2.110772265714285501e-01,2.087714057142857071e-01,2.000673565714286006e-01,1.951191491428571345e-01,1.837520055714285672e-01,1.671556746571428720e-01,1.533530101428571546e-01,1.473011562000000052e-01,1.471003940857142922e-01,1.457199108857142877e-01,1.378598891999999743e-01,1.253051758857142428e-01,1.174979078849428538e-01,1.124117172914285562e-01,9.351174486857140311e-02,7.816925067428572016e-02,7.187935960571427418e-02,4.848225879999999016e-02,1.597714411562500478e-02,-2.354541928709676796e-02,-5.655301443333333317e-02
