3.481565222857142816e-02,5.155051088571426660e-02,6.330806187142858088e-02,8.157675621714284564e-02,9.604361419999997429e-02,9.735412597142854840e-02,8.711831271428571721e-02,7.798985037142858179e-02,7.912488662857142252e-02,7.751791802857144198e-02,7.155957914285715482e-02,7.039402562857141610e-02,7.092808305714289052e-02,5.795440677142856684e-02,5.801892984571429407e-02,5.892116011428571304e-02,5.031324113142855714e-02,4.247480125714286209e-02,3.890958514857142947e-02,3.752637593114286491e-02,3.863285599714285506e-02,3.383102421428570150e-02,3.040008531342857853e-02,2.782102320914286303e-02,2.903333379428572197e-02,3.377827246371428727e-02,3.833421982571428438e-02,3.334950025428570775e-02,3.551886431714287168e-02,1.593279158114285776e-02,-8.568899859999997912e-03,-4.685450983428570554e-02
9.496416407428572015e-02,1.285232541257143313e-01,1.468439374000000130e-01,1.676173620571428380e-01,1.698963719142857209e-01,1.704387111142856848e-01,1.546323497142856884e-01,1.390635902571428772e-01,1.268565592000000242e-01,1.199504308571428673e-01,1.116136824857142801e-01,1.114096505428571610e-01,1.095463343142857315e-01,1.032921926285714498e-01,1.018872943714285856e-01,9.702627994285713264e-02,7.938210605714286772e-02,6.904144317142857368e-02,5.833009957714285071e-02,5.331573511714286090e-02,5.031302329142856716e-02,4.766518736571428300e-02,4.408994406000001087e-02,4.232711823142858848e-02,4.198041626714284907e-02,4.593603945999999438e-02,5.120762384571431181e-02,4.908981297514285191e-02,4.897537219142857751e-02,2.047620496571428417e-02,-2.822091217714286018e-02,-7.106900910857143205e-02
1.146473472285714085e-01,1.601889475999999923e-01,1.887945988857142876e-01,2.056311468571428158e-01,2.050249371428571610e-01,2.124387477142857528e-01,2.003640314285714263e-01,1.886202128571428105e-01,1.740428379714285545e-01,1.666538782857142909e-01,1.547995434285713845e-01,1.524893634000000220e-01,1.515337261999999685e-01,1.471235002571428807e-01,1.442007884571428200e-01,1.376188000571428593e-01,1.143123077428571527e-01,1.004695346857143040e-01,8.755296982857142807e-02,7.992662699999997233e-02,7.348284037142854830e-02,6.542096838571428985e-02,6.135787969714285445e-02,5.581109209428571777e-02,5.470384878685713437e-02,5.553087451514285289e-02,5.904737203428570697e-02,6.012714944285715152e-02,5.795854850057142321e-02,1.597170154399999570e-02,-5.320314634114286373e-02,-9.632906231428570165e-02
1.392519272285714094e-01,1.861027305428571699e-01,2.388992311428571047e-01,2.699257991428571368e-01,2.724094937142856887e-01,2.780016217142857737e-01,2.710878642857142418e-01,2.620269774285714504e-01,2.554619931428571689e-01,2.508754188571429289e-01,2.415464128571428171e-01,2.364519394285714837e-01,2.297603065714285686e-01,2.203146797142856717e-01,2.048313682857143270e-01,1.887856622857143063e-01,1.655840193714286090e-01,1.494245260285714250e-01,1.375226713428571446e-01,1.241311213142856917e-01,1.119572232857142940e-01,9.872480102857146556e-02,9.232646399999996922e-02,8.669346396285715350e-02,7.826091209142857497e-02,7.219325471428574004e-02,7.268774819428573675e-02,7.182322919714287379e-02,6.731741779714285612e-02,2.934657527999999863e-02,-6.160803391470588003e-02,-1.068647121428571434e-01
1.477933614571428911e-01,1.928612839999999662e-01,2.600594654285713903e-01,2.768681114285714284e-01,2.777326305714286070e-01,2.814285285714285823e-01,2.746518814285714427e-01,2.676300057142856903e-01,2.592642645714285932e-01,2.529227119999999385e-01,2.456357680000000043e-01,2.433384494285714683e-01,2.438461302857142798e-01,2.355651859999999820e-01,2.214937474285713637e-01,2.080285214285714501e-01,1.921253745714286143e-01,1.777186797142857322e-01,1.631670258571428223e-01,1.487032209142856998e-01,1.375231061428571488e-01,1.228506912285714792e-01,1.144681657999999935e-01,1.070016046000000220e-01,9.521026642857141620e-02,8.532616755999999913e-02,8.054907625714285979e-02,7.613154788000001116e-02,6.850553208571427688e-02,4.150693600617644946e-02,-2.842422972413793242e-02,-9.229869195161290174e-02
1.637636453714285956e-01,2.059921262857142832e-01,2.714144022857143401e-01,2.849256245714285596e-01,2.858008248571429211e-01,2.826653614285713489e-01,2.737908491428571178e-01,2.656596594285713930e-01,2.581673751428570918e-01,2.511986871428571466e-01,2.403372628571428249e-01,2.392307834285714585e-01,2.389809748571428138e-01,2.351048065714285151e-01,2.194614948571428636e-01,2.101499285714285570e-01,1.973098754285714240e-01,1.875019617142857364e-01,1.733476913142857345e-01,1.618236001428570991e-01,1.505981448857142690e-01,1.378910607999999649e-01,1.270823881142857381e-01,1.173446655142857259e-01,1.037435255714285326e-01,9.434127774285715196e-02,9.181725634285715920e-02,8.321380616285717347e-02,7.911987245714284522e-02,5.773751379428571084e-02,1.269028428181818123e-02,-5.052580619999999523e-02
1.730767389999999517e-01,2.123190737142857110e-01,2.787861425714285302e-01,2.930371962857143964e-01,2.917657031428571579e-01,2.892698028571428770e-01,2.800177437142857273e-01,2.717653548571428712e-01,2.582325522857143452e-01,2.477543428571428730e-01,2.367220202857143185e-01,2.337988711428571342e-01,2.350394108571428331e-01,2.317502702857142660e-01,2.203914097142856965e-01,2.086942397142856898e-01,1.953914097142857298e-01,1.872735160000000842e-01,1.739100873142856996e-01,1.609640945714285731e-01,1.523060396857142673e-01,1.430156165142857372e-01,1.338590339142856633e-01,1.224365235428571397e-01,1.079047068142857113e-01,9.621135159714284957e-02,9.548797625714285087e-02,8.881716100771426536e-02,8.580006285714288083e-02,7.558667654374999489e-02,6.969904831249999766e-02,-1.733588499999996800e-03
1.785940986571428746e-01,2.188430791428571665e-01,2.823776239999999937e-01,2.962879720000000106e-01,2.937859671428570962e-01,2.907760622857143429e-01,2.829001291428572262e-01,2.720607211428571204e-01,2.604280742857142950e-01,2.491075780000000239e-01,2.364214211428571633e-01,2.318254737142856903e-01,2.290767117142857578e-01,2.213453014285714227e-01,2.077595308571429378e-01,1.994879584000000261e-01,1.884981428571428641e-01,1.786721369142857119e-01,1.692193166285714256e-01,1.631323678571428570e-01,1.549577988285714414e-01,1.465188163142857047e-01,1.351769587714285736e-01,1.236336842000000102e-01,1.090190342857142725e-01,9.975062791428575271e-02,9.910321905428573497e-02,9.154652210285714464e-02,8.497499744571430924e-02,7.240926829655172647e-02,6.990852320000000286e-02,2.978073447368430413e-03
1.794503349142857751e-01,2.151663645714285977e-01,2.767323091428571802e-01,2.928412294285713813e-01,2.935638425714286459e-01,2.934546334285714764e-01,2.883634288571428894e-01,2.758047917142857353e-01,2.612939020000000223e-01,2.469859534285714364e-01,2.336861742857142821e-01,2.241651262857143057e-01,2.174878808571428512e-01,2.045763287428571386e-01,1.968357621428571957e-01,1.885266982857142504e-01,1.787952972857142220e-01,1.652960635428571134e-01,1.576054163142857067e-01,1.575788234571428581e-01,1.525972634857143684e-01,1.447300504000000598e-01,1.341373989714285953e-01,1.268419538285714410e-01,1.143192832571428563e-01,1.029726299142857127e-01,9.951215454285712581e-02,9.324057465400001354e-02,8.430611765428572268e-02,7.958104015769230932e-02,-6.096308555555552885e-03,-1.706314147937499498e-02
1.647040226571428456e-01,2.009534561428571731e-01,2.672230308285714062e-01,2.816905431428571305e-01,2.852251317142857068e-01,2.830577308571428641e-01,2.788526257142857623e-01,2.652526845714285320e-01,2.529218391428570412e-01,2.409428185714286297e-01,2.234069828571428606e-01,2.132411411428571379e-01,2.081423080000000536e-01,1.906112671428571159e-01,1.845539635714286142e-01,1.753108429999999662e-01,1.652812409714285447e-01,1.542957853428571502e-01,1.474101476857142823e-01,1.569826398857142868e-01,1.529532299142856711e-01,1.426609584000000375e-01,1.332604544285714010e-01,1.331351144285714272e-01,1.230104714285714246e-01,1.189860752857142684e-01,1.000895906571428601e-01,8.874130245714284548e-02,9.322660122352939560e-02,9.192123404499999428e-02,6.027158150000000436e-02,-2.260436965999999478e-02
