2.842766903885714583e-02,2.556217746085714254e-02,1.731916156571428403e-02,6.468418635714283382e-03,3.421238387428572787e-03,6.318882507142857714e-03,-1.287078882857142738e-03,-4.473440964857143369e-03,-3.624398350857143281e-03,-1.214272626828570784e-03,-3.206525829428570639e-04,-1.195635129428571823e-03,4.328046459999999244e-04,-2.053070027714285015e-03,-4.065159338571429186e-03,-6.769779718485714574e-03,-4.324776797428572621e-03,-2.102443153428570910e-03,-4.336002900571429321e-03,-2.766200477914285312e-03,-4.194205133428571472e-03,-9.645735065714287210e-04,4.621233228571437908e-04,2.629634317142857600e-03,1.702662858857142926e-03,1.297433053428571426e-03,-3.135681174285718208e-04,4.719434461142856321e-03,5.483899774285716684e-03,-9.268255764705879765e-03,-4.446175479411765274e-02,-7.668764452941173593e-02
3.744495932285714368e-02,2.793448314285714232e-02,2.457471577714285746e-02,6.666565004285716044e-03,3.401402177142856358e-03,-7.194301041714285840e-03,-1.588636126885714303e-02,-1.724450245657142833e-02,-1.526478354857142665e-02,-1.251809256599999837e-02,-1.239013673028571162e-02,-1.250305171314285320e-02,-1.165455412788571343e-02,-1.444734842285714388e-02,-1.610772273028571178e-02,-1.644614086571428990e-02,-9.884970546857141036e-03,-5.122920481714284338e-03,-4.388645716514286317e-03,-2.229854071428570821e-03,-8.378165145428571230e-04,9.556361662857143068e-04,1.096888905714285762e-03,1.930345855114285998e-03,2.412087616628571813e-03,4.578944631714285639e-03,8.675711522857143879e-03,1.533344807914286193e-02,1.522805360000000115e-02,-4.275534505714285310e-02,-1.056494397199999880e-01,2.630413865462499778e-01
3.767503999999999298e-02,3.319102696571427785e-02,3.424126742285713010e-02,1.566238413714285752e-02,-2.235739602857144022e-03,-2.197603496571428477e-02,-3.595504757714286515e-02,-4.055415554285714957e-02,-4.433495660285714790e-02,-4.448383877142856463e-02,-4.228886193457142423e-02,-4.136951985714285018e-02,-4.027611866857142703e-02,-3.949966433142856198e-02,-3.839231215142856896e-02,-3.552921852571429284e-02,-2.946177877714286145e-02,-2.496446886857142666e-02,-1.912002557885713813e-02,-1.463361468028571283e-02,-9.513201030571429712e-03,-7.623835996285716933e-03,-9.939684189142856605e-03,-8.665030345714287707e-03,-5.495888865428570809e-03,3.154754575428570743e-03,1.132223954571428409e-02,1.964176727999999289e-02,1.290228713142856608e-02,-7.292148952068966405e-02,-1.206355339999999748e-01,-1.023824926521739315e-01
5.872693744571427787e-02,5.322113004571428496e-02,5.267225026571429464e-02,2.462114618571428076e-02,-1.063668385771428769e-02,-4.571860188228572125e-02,-7.042912069428573785e-02,-7.949164229428570816e-02,-8.882871319714286118e-02,-8.791133368571431295e-02,-8.712278094285716423e-02,-8.586774562857144022e-02,-8.782087019999997024e-02,-8.513804831428570252e-02,-7.548839034285716176e-02,-6.419296262857140944e-02,-5.354559766857143466e-02,-4.648731771142858293e-02,-3.704801294571427595e-02,-3.022722525142857233e-02,-1.962487360857141996e-02,-1.788569862542856506e-02,-1.602445330600000065e-02,-1.073281420285714279e-02,-5.589512420285714690e-03,3.130013647142856729e-03,1.143253868571428647e-02,1.974105837342857508e-02,1.764897034285718225e-03,-1.248054498095238080e-01,8.153290727272727301e-02,5.691142384705881740e-01
7.879082775142859374e-02,6.748635390000003176e-02,5.956551647428569990e-02,1.968340190114285446e-02,-2.819856894285714677e-02,-6.468996308285712704e-02,-8.390633717142856329e-02,-9.370029920857143868e-02,-1.053739273428571238e-01,-1.084904256571428416e-01,-1.100450784000000098e-01,-1.098933629428571201e-01,-1.116567339714285984e-01,-1.101593014857142894e-01,-1.049580167428571520e-01,-9.339185422857142205e-02,-8.352584837142858210e-02,-7.643737785714287136e-02,-6.482914511428571058e-02,-5.331420896857144015e-02,-3.849618093428570920e-02,-3.438720707428570555e-02,-2.941567562285713963e-02,-2.374943326294285881e-02,-1.815338134714285581e-02,-8.976636642857145632e-03,-4.195621978285714662e-03,5.573381751714285084e-03,-1.168608669062499647e-02,-2.055306430000000129e-01,1.307347439999999805e+00,1.960130836923077435e+00
7.865415298285713397e-02,7.543792771428570187e-02,5.756563446285715285e-02,8.915601525714290237e-03,-4.342847571999999129e-02,-8.193250378571430292e-02,-1.026838023428571500e-01,-1.083056864285714405e-01,-1.164381850285714087e-01,-1.175999235714285801e-01,-1.208612710285713876e-01,-1.234673639714285870e-01,-1.250179838285714329e-01,-1.272043504285714499e-01,-1.230155947428571567e-01,-1.124572765428571569e-01,-1.007427763714285329e-01,-9.229583782857143925e-02,-8.259026677142854156e-02,-7.166900659999998757e-02,-5.874742782857142465e-02,-4.894801544285713735e-02,-4.015230452285715318e-02,-3.249053950771427918e-02,-2.884957452057143254e-02,-2.267924706228571091e-02,-2.154181351599999961e-02,-1.534096866685714933e-02,-5.150934812766665843e-02,2.686065321545454854e+00,2.864269901666666840e+00,1.844716712500000133e+00
8.282743140285717121e-02,7.618942295999997505e-02,4.257278472482856763e-02,-9.470367342857140616e-03,-5.936976819714287479e-02,-9.370738459999999881e-02,-1.140306747048571295e-01,-1.231395173714285723e-01,-1.306031360571428268e-01,-1.333345679714285914e-01,-1.333318448285714386e-01,-1.353895996571429228e-01,-1.379963462857142775e-01,-1.418434145428570936e-01,-1.386132379999999997e-01,-1.303230290000000069e-01,-1.205449793714285928e-01,-1.103864399428571286e-01,-1.029703411999999818e-01,-9.157671291428570726e-02,-8.020357424571428195e-02,-7.052459728571427999e-02,-5.695604594857142655e-02,-4.679619924599999481e-02,-4.183632983428570845e-02,-3.754948192571427174e-02,-3.904833090571428744e-02,-4.016930701714285096e-02,-8.210686291071431220e-02,4.291464504166666583e-01,4.556701669999999815e+00,2.905115770833333499e+00
7.285352414000002830e-02,6.400091988571428303e-02,2.174148534571429189e-02,-2.932139842000000204e-02,-7.379084952285712429e-02,-1.031260897971428836e-01,-1.265384139657143026e-01,-1.365924299999999869e-01,-1.413594928857142552e-01,-1.438063486857142914e-01,-1.447457455999999754e-01,-1.455032343428571406e-01,-1.466247562571428575e-01,-1.493921551428571692e-01,-1.470181063142857458e-01,-1.416877749142856913e-01,-1.347579956571428317e-01,-1.228360856857143024e-01,-1.180021013142857483e-01,-1.081243235428571703e-01,-1.041887553428571672e-01,-9.256591791428570026e-02,-7.792249428571428049e-02,-6.083319534285713814e-02,-5.572422563142857832e-02,-5.690100544857142756e-02,-5.676901657142856966e-02,-6.467655693142855544e-02,-1.335539130821428444e-01,1.085451405714285888e+00,3.955653722222221447e+00,3.717298066923076405e+00
7.030792235799999956e-02,5.353001191714287094e-02,7.308633160571433030e-03,-4.349158165428571032e-02,-8.065065697142859147e-02,-1.060555587999999910e-01,-1.308532715428571136e-01,-1.455784390662856753e-01,-1.555441718857143163e-01,-1.583499367714285844e-01,-1.558438984857142828e-01,-1.526532851142857472e-01,-1.530329028571428829e-01,-1.535476693142857341e-01,-1.542027065714285383e-01,-1.514276778571429227e-01,-1.498932974857143108e-01,-1.396561767714285529e-01,-1.336084637428571475e-01,-1.248736788857143093e-01,-1.209855217714286002e-01,-1.152809139714285891e-01,-9.898202057142858890e-02,-8.167310465714283652e-02,-7.475411514285713876e-02,-7.350834448571430535e-02,-7.105723826285713363e-02,-8.678109378685718023e-02,-1.365205757500000117e-01,1.214660652499999882e+00,2.208966049999999903e+00,3.156345361250000536e+00
7.275074529657142575e-02,4.597015360857141519e-02,-6.103406720000002783e-03,-5.880748185142856826e-02,-9.325801243999999601e-02,-1.202657422285714206e-01,-1.385986324857142737e-01,-1.507509505714285936e-01,-1.609747746571428828e-01,-1.684309820285714021e-01,-1.694245475142857060e-01,-1.662481032285713645e-01,-1.624145518000000010e-01,-1.604149955999999988e-01,-1.611335753428571327e-01,-1.595853529999999576e-01,-1.563994274285714359e-01,-1.506114405714285842e-01,-1.475293840000000134e-01,-1.397593906000000330e-01,-1.387626648571429200e-01,-1.297513691999999941e-01,-1.145363942571428623e-01,-9.595925425714284251e-02,-8.690283654285715920e-02,-8.319549505714282644e-02,-8.401674491428569314e-02,-1.055647704917142965e-01,-4.687567023529411875e-02,1.609867077500000132e+00,5.420499166666666646e+00,2.983571056249999742e+00
