4.439163201714285689e-02,5.740018546857143106e-02,7.827933180428572890e-02,9.719325497142856929e-02,9.592982685714288027e-02,9.607086205714283900e-02,8.116487769999997104e-02,7.888837570285711642e-02,7.638266432571427789e-02,7.907780197142857959e-02,7.175401982857140815e-02,7.013898591428568974e-02,6.968776160000003661e-02,5.636967231428571118e-02,5.279911570857142439e-02,5.344521671428570375e-02,4.860185910285714367e-02,4.665734436857141981e-02,4.143218982514286497e-02,3.591373989457143784e-02,3.390568323999999800e-02,2.950984415999999277e-02,2.613579895885713780e-02,2.735868173542857149e-02,2.874646880028571688e-02,2.865066552514285159e-02,3.064564297399999943e-02,2.905753015142856222e-02,3.922075511428571581e-02,2.379302948285713301e-02,-2.042824486571431959e-03,-3.292574148285715152e-02
8.928320764857144987e-02,1.178802490285714294e-01,1.449024743142857119e-01,1.627070829714285516e-01,1.627783636285714541e-01,1.642556323714285671e-01,1.512699673428570812e-01,1.410324096857143161e-01,1.272402084571428171e-01,1.227109634571428715e-01,1.114100872571428258e-01,1.106541221428571642e-01,1.106122692285714387e-01,9.940839471428572494e-02,9.645974305714283270e-02,9.077192042857143428e-02,7.439291897142857879e-02,6.573965882857141230e-02,5.628967277142856579e-02,5.257481153428571891e-02,5.224772855085714485e-02,4.880120428285715517e-02,4.193714694914284224e-02,3.775275081514285758e-02,3.594164171657143053e-02,3.298361656000001196e-02,3.365304150857142962e-02,3.214830672828570407e-02,3.364726485714285981e-02,1.091842655714286327e-02,-3.121398438235293768e-02,-4.704811996176471584e-02
1.082115170485714040e-01,1.452285767428571350e-01,1.853273654285714223e-01,1.951712462857143060e-01,2.002225605714285928e-01,2.107304162857142893e-01,2.004608157142857283e-01,1.870016911714285912e-01,1.719207762285714369e-01,1.678250997142856915e-01,1.534238540285713936e-01,1.499919344000000265e-01,1.497368948000000477e-01,1.429345263142856870e-01,1.404562816285714055e-01,1.312275480857142407e-01,1.122085568857142807e-01,9.594748360000002196e-02,8.393031482857138403e-02,7.457384402857142325e-02,7.064099983714286490e-02,6.577529869714286714e-02,5.716291223811428845e-02,5.026691970000000259e-02,4.475577239714284561e-02,3.955089016571428778e-02,3.807776311714286543e-02,3.675319145999999398e-02,3.328802936857142014e-02,-1.212624935558823981e-02,-4.755655927272728345e-02,-6.042445766666666718e-02
1.375015249714285348e-01,1.778274537714285564e-01,2.356190265714285526e-01,2.593229031428571640e-01,2.690133239999998871e-01,2.723390854285713814e-01,2.690582268571428681e-01,2.618401668571428975e-01,2.522131785714286645e-01,2.487139019999999867e-01,2.366056168571428753e-01,2.277147571428571327e-01,2.228472014285713954e-01,2.171881537142857088e-01,2.065904888571428177e-01,1.872111725714285246e-01,1.625470844857142827e-01,1.433567587999999837e-01,1.292253772571428649e-01,1.165350778285714345e-01,1.090153283714285493e-01,9.793679391428571079e-02,8.644888770285713564e-02,7.205570757714285790e-02,6.189814975428572369e-02,5.041503902285714156e-02,4.543991091485714146e-02,4.032211309257142939e-02,2.895889265428572279e-02,-1.233499710303030857e-02,-5.331443990606059280e-02,-6.489408018750000839e-02
1.628045218285714135e-01,1.997719904571428617e-01,2.542369297142857421e-01,2.737640377142857573e-01,2.766167777142857220e-01,2.774222237142857095e-01,2.685283108571428490e-01,2.619057794285714058e-01,2.562545771428570984e-01,2.549497322857142700e-01,2.457659042857142928e-01,2.412778579999999840e-01,2.404412408571429405e-01,2.356730868571427773e-01,2.252310617142857241e-01,2.085632325714285584e-01,1.877434865714285583e-01,1.719249185714286365e-01,1.575502665999999885e-01,1.421264648857142876e-01,1.309825354857142854e-01,1.162835254285714409e-01,1.038314814439999789e-01,8.843645361428570384e-02,7.876576012857142151e-02,6.426871180000000294e-02,5.579833986571428733e-02,4.331828549142857643e-02,3.057468928825713209e-02,-4.276969378787871985e-03,-5.125901156060605479e-02,-6.683194650000000292e-02
1.752526417428571515e-01,2.142647882857143249e-01,2.694272708571428532e-01,2.908353525714286181e-01,2.873386934285714345e-01,2.803809020000000429e-01,2.673169820000000363e-01,2.618373328571428904e-01,2.553089682857143106e-01,2.525403697142856174e-01,2.444832945714286443e-01,2.417460848571428011e-01,2.440754485714285715e-01,2.348985937142857028e-01,2.261858268571428909e-01,2.123907911428571660e-01,1.925112042857143047e-01,1.821762083428571377e-01,1.660062515142857187e-01,1.531838546857142991e-01,1.422923497999999676e-01,1.273420060857143044e-01,1.129475182857142962e-01,9.697592628857143460e-02,8.866675236857143871e-02,7.693426966571430270e-02,6.601333651142855807e-02,4.903956784000000624e-02,3.497968393142857069e-02,1.168910385714285252e-02,-3.817691259090909284e-02,-5.745472648823529010e-02
1.817134305142857065e-01,2.233298157142857010e-01,2.828229634285715499e-01,3.005661005714286294e-01,2.924170348571429323e-01,2.880161834285714928e-01,2.726616994285714912e-01,2.645743234285714007e-01,2.553665162857142734e-01,2.463518411428571586e-01,2.368822371428571105e-01,2.334498817142856286e-01,2.400503982857142560e-01,2.307835174285714219e-01,2.243279597142857074e-01,2.094977242857143374e-01,1.921035765714285692e-01,1.805448252571428824e-01,1.626855041714286298e-01,1.574273250000000068e-01,1.451426916571428583e-01,1.354461676000000003e-01,1.170852664285714495e-01,1.070264542857142925e-01,9.552939269999997929e-02,8.332606744571428858e-02,6.935697305142855817e-02,5.662471231428573004e-02,4.845254056494284478e-02,2.789197649142856339e-02,-1.362431009374999620e-02,-4.672072940294118293e-02
1.783865793714285164e-01,2.200692311428571468e-01,2.851366314285715409e-01,2.990378254285713799e-01,2.965990334285714125e-01,2.920968188571429480e-01,2.805140905714285648e-01,2.715325494285714125e-01,2.561484202857142733e-01,2.444024220000000358e-01,2.339462279999999783e-01,2.305097311428571383e-01,2.319686891428570930e-01,2.233762465714285994e-01,2.129985268571428780e-01,1.952721737142857072e-01,1.823311937142856609e-01,1.704302110285714766e-01,1.571428565714285686e-01,1.533486498857142832e-01,1.462057926000000230e-01,1.381127492571428694e-01,1.222351078085714138e-01,1.114916117428571690e-01,9.918256528571425812e-02,8.399985150285711744e-02,6.651861970000000346e-02,6.051624840857143528e-02,5.803549617714285486e-02,4.725770396470588969e-02,6.132364187499991619e-03,-2.642151799696969977e-02
1.716367453142857435e-01,2.110600065714285656e-01,2.821384985714285865e-01,2.904695782857142361e-01,2.906709945714285870e-01,2.896318702857142990e-01,2.826195854285714071e-01,2.717888962857142876e-01,2.581710811428571395e-01,2.476994105714285521e-01,2.313524522857142995e-01,2.236147200000000446e-01,2.222285671428571308e-01,2.117734642857142524e-01,2.003614162857142722e-01,1.810529439999999934e-01,1.724962511428571321e-01,1.603053501999999741e-01,1.516608107999999899e-01,1.433975217142857139e-01,1.383534028285714201e-01,1.331686840228571700e-01,1.248572216628571763e-01,1.128431045142857109e-01,1.033680508857142549e-01,8.222154874285715620e-02,7.015816833142858588e-02,5.918655379999999272e-02,5.486602794285713042e-02,5.034452468484847815e-02,2.916812678125007500e-03,-2.443232698181818652e-02
1.611515600571428730e-01,2.062286380857143164e-01,2.693097802857142842e-01,2.773498537142857212e-01,2.779793874285714228e-01,2.800177439999999573e-01,2.771667485714285339e-01,2.718279162857142883e-01,2.606624060000000132e-01,2.493961879999999909e-01,2.259484428571428560e-01,2.187700540000000193e-01,2.062055318000000081e-01,1.985996793142857375e-01,1.834012709142856801e-01,1.702819822571428610e-01,1.615853443714285742e-01,1.521857120285714238e-01,1.430245537999999539e-01,1.380693710571428423e-01,1.400342665428571665e-01,1.355141777288571547e-01,1.296970915028571592e-01,1.095448086285714245e-01,1.077309748285714269e-01,8.051692394285710208e-02,7.283815651999998864e-02,6.151798809714285887e-02,5.758487505588234801e-02,1.562006267647057800e-02,-2.216431623030302653e-02,-4.146699382411764279e-02
