4.808861867999999345e-02,5.424673881999998726e-02,6.860602239714289063e-02,7.412479928857144962e-02,9.269583529257142962e-02,1.009671893428571304e-01,8.830043260000000616e-02,8.226514557142856898e-02,7.572392085714285681e-02,7.651149214285712929e-02,6.890171611428572152e-02,6.941484714285714452e-02,7.067151765714285716e-02,5.636509485714285422e-02,5.360565174714285869e-02,4.449582794857141060e-02,4.126172751428570235e-02,3.978925420571428201e-02,3.928506037714284832e-02,3.690403527142857576e-02,3.434677125714285378e-02,3.191441124571427895e-02,3.017469141371428853e-02,3.415374748057142806e-02,3.698065632857142765e-02,4.301507169428570032e-02,5.474341249142856969e-02,7.716849167428573020e-02,1.312479289428571116e-01,1.420156204571428604e-01,3.779721946857142467e-02,-5.620738322600000308e-02
9.370989128571427518e-02,1.249202182000000161e-01,1.518090381714286008e-01,1.599940711714285257e-01,1.638488776000000535e-01,1.700095044000000111e-01,1.542609077142856611e-01,1.448111399428571588e-01,1.286969861142857052e-01,1.237854006857142808e-01,1.120956422285714210e-01,1.086879190285714447e-01,1.069283618000000241e-01,9.499577102857140187e-02,9.181671114285715196e-02,8.142961814285713806e-02,6.591012137142859828e-02,6.085597471428572797e-02,5.661642891428571994e-02,5.205579489714284858e-02,4.938441667428572490e-02,4.690638943999998756e-02,4.322400785494286829e-02,4.324177356885713919e-02,4.612285057714287512e-02,5.367638714311429027e-02,6.799185644628573388e-02,9.084254695999997853e-02,1.338496618571428654e-01,1.237179149393939775e-01,3.817951613874998734e-02,-9.715249000882353672e-03
1.284360615142857154e-01,1.650054924571429105e-01,1.986925392857142314e-01,2.030336651428570893e-01,2.050617765714286000e-01,2.086312431428571090e-01,1.958548408571428590e-01,1.893674585714285319e-01,1.721282965714285573e-01,1.687818248571428259e-01,1.536849977142857038e-01,1.501161850000000131e-01,1.456651961142857166e-01,1.361171175142857348e-01,1.340393062857142548e-01,1.222357611142857042e-01,1.035751339142857164e-01,9.091905845714286227e-02,8.025708882857141013e-02,7.259892025714285990e-02,6.614815848571428680e-02,6.182185596774286696e-02,5.592422483142857337e-02,5.400205339714284763e-02,5.804879319999999704e-02,6.466206114571426689e-02,8.011747117428573428e-02,1.048821592571428790e-01,1.426503864000000510e-01,1.116426527419355080e-01,6.166227787200000317e-03,4.245205568620689235e-02
1.615304136285714842e-01,1.991736282857143048e-01,2.467226294285714550e-01,2.652496334285714408e-01,2.672770905714285661e-01,2.639761791428571480e-01,2.641749788571428059e-01,2.614312314285714423e-01,2.520305091428571842e-01,2.450781682857142707e-01,2.348879128571428332e-01,2.266023899999999314e-01,2.187680922857142551e-01,2.076128274285714004e-01,1.955934797142857839e-01,1.783220566571429022e-01,1.556379045714285647e-01,1.357212615714286086e-01,1.227475849714285555e-01,1.114689421142856796e-01,1.019090927714285666e-01,9.226139628571429496e-02,8.041163845714287273e-02,7.430485284285714975e-02,7.481743931428568029e-02,7.740478514285713263e-02,9.689429128285716175e-02,1.210764202542857215e-01,1.356307982085714625e-01,6.458496090159998593e-02,-4.100574259090909029e-02,6.797511761538459207e-02
1.725106375714286211e-01,2.078981679999999943e-01,2.628302434285714750e-01,2.748992917142857872e-01,2.763225002857143120e-01,2.689082554285714965e-01,2.658259797142857317e-01,2.600269865714285866e-01,2.524568825714285092e-01,2.478622445714284972e-01,2.406099597142857538e-01,2.344988137142856588e-01,2.320462917142856463e-01,2.245662142857142718e-01,2.126449585714285107e-01,1.995265402857142878e-01,1.838773450857142944e-01,1.627508987142856633e-01,1.463023584857143233e-01,1.328142438857142504e-01,1.236727036285714676e-01,1.122521541714285587e-01,9.622715582857142846e-02,8.818479259894285160e-02,8.129566753428574266e-02,8.062864095999999758e-02,1.006437029714285641e-01,1.355008799062857594e-01,1.550048381441176681e-01,1.048696618095237981e-01,3.933080013999999680e-02,1.207891612461538811e-01
1.765147613999999976e-01,2.079332613714285627e-01,2.652936674285714114e-01,2.799150740000000415e-01,2.832539154285714234e-01,2.757193420000000894e-01,2.692905977142857621e-01,2.579646520000000165e-01,2.505412522857142221e-01,2.430801394285713735e-01,2.346328739999999635e-01,2.272888188571429158e-01,2.295155117142857748e-01,2.248288831428571499e-01,2.130687171428571336e-01,2.001543319999999904e-01,1.854670929714285210e-01,1.701459617714285999e-01,1.576511929142857260e-01,1.453702655428571466e-01,1.365563528571428209e-01,1.251643585428571237e-01,1.074656893714285577e-01,9.154684908571429636e-02,7.580206734285713233e-02,7.353940706285715112e-02,9.525789557142858022e-02,1.491082331714286002e-01,1.725242619333333394e-01,1.205475319999999989e-01,8.783510008888889553e-02,1.031839708823529406e-01
1.837700980857143174e-01,2.135914396857142572e-01,2.719375614285713949e-01,2.869190757142855985e-01,2.905792240000000248e-01,2.830180582857143023e-01,2.746220179999999678e-01,2.633974342857142159e-01,2.557630262857142345e-01,2.476682391428571550e-01,2.345062259999999843e-01,2.204755511428571346e-01,2.178111485714285811e-01,2.132699148571428338e-01,2.058526177142857017e-01,1.940022068571428115e-01,1.849395751714285330e-01,1.719458449428571678e-01,1.587230135428571443e-01,1.472333634571428573e-01,1.412185662571428524e-01,1.278902326000000145e-01,1.143862034285714202e-01,9.077954954857142544e-02,7.276687630897143988e-02,6.333912416857141736e-02,7.427302747857143783e-02,1.162968228857142877e-01,1.455707547272727387e-01,1.848241626363636425e-01,1.480744661666666684e-01,2.228616566923077302e-01
1.838989272285714294e-01,2.180618288571428698e-01,2.761803771428571475e-01,2.889375951428569955e-01,2.886856068571427847e-01,2.842616494285714057e-01,2.779368811428571395e-01,2.670314248571428739e-01,2.555441722857142439e-01,2.427381245714286262e-01,2.244975494285713913e-01,2.118626185714286014e-01,2.097656257142857528e-01,2.038818357714285434e-01,1.986064376571428369e-01,1.842226294285714550e-01,1.755423407142857606e-01,1.662530083142857162e-01,1.555188865714286217e-01,1.446350096571428490e-01,1.371730260857143002e-01,1.265280586571428389e-01,1.113913400285714145e-01,8.641684414285713545e-02,6.331056871428571153e-02,4.800938218571428745e-02,4.117170077999999372e-02,3.939350702285714101e-02,8.846036141176470691e-02,-2.264766690000000193e-01,1.200256344999999919e-01,1.246710882222222400e-01
1.828759332285714301e-01,2.172897337142856711e-01,2.792748591428571570e-01,2.864495420000000014e-01,2.838984897142856068e-01,2.818001891428570937e-01,2.800493514285714580e-01,2.717193594285713387e-01,2.572865077142856838e-01,2.404137742857142546e-01,2.186094014285714371e-01,2.059001391428571248e-01,2.038556774285713580e-01,1.972235539142857264e-01,1.883322585714285180e-01,1.743368970285714137e-01,1.647391188571428744e-01,1.563378467714285625e-01,1.471782127428571396e-01,1.417628694857142879e-01,1.340382163999999932e-01,1.231454029171428627e-01,1.061732701714285382e-01,8.481140137142857693e-02,6.007821231428571440e-02,3.372944412857142166e-02,1.322392005714284439e-03,-7.496295213235293353e-02,-1.320884346809524101e-01,-6.161675534999999648e-01,-1.498588561599999980e-01,4.995318139999999629e-01
1.757284980285714615e-01,2.114181515428571190e-01,2.713119514285713962e-01,2.769127977142856190e-01,2.777045121142856510e-01,2.743676326285714451e-01,2.699336460000000271e-01,2.614183703714286766e-01,2.522720329428571606e-01,2.355743402285714327e-01,2.149102348571428345e-01,1.990626743428571543e-01,1.958086285714285835e-01,1.862123762857143261e-01,1.767972665714285518e-01,1.626722064285714420e-01,1.492889410857143051e-01,1.434230255428571299e-01,1.344700402857142985e-01,1.321156093714285218e-01,1.255892075657142892e-01,1.169044493999999573e-01,1.008491518000000087e-01,8.832877057142854427e-02,6.186196449428570110e-02,2.313592099999999332e-02,-2.950602931171428245e-02,-1.390828527647058888e-01,-3.738181082608695305e-01,-6.308148733333333036e-01,-2.799388362857142543e-01,2.768755574666666996e-01
