2.154573718628571832e-02,2.392948704285713726e-02,1.527927946285713608e-02,1.455993654285714020e-02,1.348440989428571248e-02,6.495666488571430475e-03,-4.965646314285713332e-04,-5.006953657714284696e-03,-3.922489740571429191e-03,-1.520320383714285958e-03,-1.069532087999998989e-03,3.876822657142852974e-04,-1.657757939999998133e-04,-1.362282851714285503e-03,-7.090868275714289244e-03,-9.970092765714283489e-03,-6.939915288571427664e-03,-3.388541101000000586e-03,-3.476170152857142957e-03,-3.282383499142858384e-03,-3.497205486285714145e-03,-3.554425934371428699e-03,-4.558999184000000343e-03,-4.469626271428572307e-03,-2.922385093714285897e-03,-1.466478644457142825e-03,-1.109313902285713818e-03,8.708409742857167507e-05,7.556915271428568844e-03,-1.285760070542856827e-02,-3.627243014571428226e-02,-5.372815816000001132e-02
3.390797201714285808e-02,2.663214529628570720e-02,2.303946347914285001e-02,1.365672521428571394e-02,1.224844793600000058e-02,4.539489828571423237e-04,-1.038349693571428804e-02,-2.075358795257142147e-02,-1.667774745314285975e-02,-1.495993473514285396e-02,-1.306130542199999793e-02,-1.361073087057142889e-02,-1.279438564857142933e-02,-1.485955374857142811e-02,-1.794270110457143325e-02,-1.948438374542857052e-02,-1.092474797514285390e-02,-6.785474522285716084e-03,-4.712785971714286877e-03,-4.521506157428569969e-03,-7.361275260285715530e-04,-2.162388754285714568e-04,-5.436488642857140521e-04,-2.527727397714285128e-03,-1.449366985428571317e-03,2.839115670285713780e-03,5.006953675999999652e-03,8.845084090285714254e-03,1.095254081999999692e-02,-1.862673084399999943e-02,-6.623426186714286013e-02,-9.013148762857141338e-02
5.475987052285713474e-02,4.330749502742856083e-02,3.601564675342856792e-02,1.788755148885714033e-02,8.056858542571430568e-03,-1.350195749842857118e-02,-3.063027512857142975e-02,-4.502835964285714643e-02,-4.517244611714286290e-02,-4.525844025714285263e-02,-4.248777117142856635e-02,-4.103775031428572029e-02,-3.847242077142857403e-02,-3.918042871428571022e-02,-4.083393637142856969e-02,-4.020069671428572189e-02,-2.946875440857142300e-02,-2.312534872285714263e-02,-1.711894445142857213e-02,-1.555927824285714689e-02,-9.424809013999996612e-03,-8.960396860571429034e-03,-1.089815408857142814e-02,-1.297552925171428263e-02,-8.362470349142857307e-03,-1.044246151428570831e-03,3.617313947714285560e-03,6.955937004571428016e-03,1.169815062714285765e-02,-3.147866388885715155e-02,-9.296166554285713313e-02,-1.231488914000000018e-01
6.313672755142858695e-02,5.442799154485712665e-02,4.861286737999999386e-02,2.906352403142856491e-02,1.994536828571455669e-05,-3.842119496142856749e-02,-6.484865450285715038e-02,-8.112313424285713670e-02,-9.026990619999999965e-02,-9.496623468571428750e-02,-9.080930419999998227e-02,-8.926522288571428487e-02,-8.590578328571428501e-02,-8.486753174285714685e-02,-7.882069177142854433e-02,-7.016121994285713648e-02,-5.520302908571428357e-02,-4.453964231999999607e-02,-3.983132489428570927e-02,-3.682643345428571885e-02,-2.769132345142856846e-02,-2.027086531428571453e-02,-1.585039403599999841e-02,-1.687295094502857043e-02,-1.471764699942856858e-02,-9.395163340000000154e-03,-3.776005346085713719e-03,-3.459603557142857354e-03,-6.905691859999999425e-03,-6.582227392628572926e-02,-1.559977819441176472e-01,-1.864308744705882592e-01
8.374764570571428812e-02,7.205330981714286320e-02,5.985358106571429804e-02,2.932521287428570961e-02,-8.937508713971429111e-03,-5.799342587142857636e-02,-8.127833769142857323e-02,-9.492983168571428321e-02,-1.039791645142857102e-01,-1.112784252285713982e-01,-1.102103098571428352e-01,-1.075548441142857164e-01,-1.062419345142857074e-01,-1.065770834000000084e-01,-1.018532888000000108e-01,-9.638443011428572682e-02,-8.549652134285713745e-02,-7.639596105714285823e-02,-6.763796117142857611e-02,-5.868650154285713627e-02,-4.767565048285714313e-02,-3.577194212571428028e-02,-2.988739021714286251e-02,-2.834047594285714344e-02,-2.529656545428570977e-02,-2.487651280000000367e-02,-1.903239661514285336e-02,-1.807065687142857258e-02,-2.996575475428571791e-02,-1.147404846970588171e-01,-2.003310283846153894e-01,-2.268488655172413992e-01
8.176433018000002495e-02,6.893223401999999667e-02,5.461447586571427371e-02,1.894182465114285785e-02,-2.615607117000000315e-02,-7.762919797142858735e-02,-9.873242994285713614e-02,-1.107907980285714328e-01,-1.166227062571428413e-01,-1.229557584285714406e-01,-1.237326482285714402e-01,-1.251827783714286046e-01,-1.249726434857142826e-01,-1.231875821428571605e-01,-1.189345226285714457e-01,-1.154417857142857190e-01,-1.059664043428571595e-01,-9.561963745714283092e-02,-8.866457211428570295e-02,-7.974984322857142649e-02,-6.967054091428573348e-02,-5.590286248571427891e-02,-4.635827205714286581e-02,-4.152515952571429747e-02,-3.915437973902857055e-02,-4.283785144742857653e-02,-3.754795607428570992e-02,-3.998729159428569824e-02,-6.275656569999998879e-02,-1.609768721727272422e-01,-2.627990020909090618e-01,-2.084803767999999780e-01
7.773284862285714802e-02,6.975468200285715736e-02,4.621571096857142458e-02,2.154868214285716229e-03,-4.604426810942857662e-02,-8.699711385428569865e-02,-1.059282574057142934e-01,-1.236215863999999831e-01,-1.297085356285714586e-01,-1.368985853999999946e-01,-1.381380355142856620e-01,-1.373243061142856991e-01,-1.374914989999999893e-01,-1.370407107142856684e-01,-1.359836034857142828e-01,-1.308500025714285642e-01,-1.195959906571428394e-01,-1.143190646000000060e-01,-1.063160488285714300e-01,-9.680437382857143280e-02,-8.620529151428571457e-02,-7.838516197142857134e-02,-6.812994802857143262e-02,-5.999319897142855323e-02,-5.454602935999999791e-02,-6.074360423714286750e-02,-5.633217929714285505e-02,-6.036594946857142679e-02,-8.988178782857142446e-02,-1.995146971935483904e-01,-1.607892388666666561e-01,8.520253594444443523e-02
7.069255289771431139e-02,6.437214453714286411e-02,3.276160096571429509e-02,-2.195794249142856910e-02,-6.866062743714285155e-02,-1.011781962571428745e-01,-1.200537548485714062e-01,-1.354121614000000084e-01,-1.459823614285714333e-01,-1.468075345428571377e-01,-1.501941131428571607e-01,-1.510284422571428198e-01,-1.530663625142857365e-01,-1.494218004857142679e-01,-1.454884117428571488e-01,-1.406348087142856862e-01,-1.358672002857142791e-01,-1.289619451714286158e-01,-1.204134266857142949e-01,-1.106085638857143144e-01,-1.029028757142857187e-01,-9.806442319999997270e-02,-9.044636282857143605e-02,-8.014853345428572806e-02,-7.134094260571430257e-02,-7.462408891428570779e-02,-7.357254040000002493e-02,-7.857317256571426378e-02,-1.206899375714285544e-01,-2.181652209629630079e-01,-2.406039249999999963e-01,-1.698656091666666812e-01
7.233581545142855895e-02,6.324986083714283225e-02,1.672319677771428106e-02,-3.897083858285714519e-02,-8.265838623428571619e-02,-1.058771407142857224e-01,-1.285070151628571467e-01,-1.452307565914285337e-01,-1.579965866857142853e-01,-1.574177328571428891e-01,-1.609005507142857172e-01,-1.628449586857143028e-01,-1.628766746571428392e-01,-1.587671553142857295e-01,-1.559672768285714217e-01,-1.521938866571428683e-01,-1.494349898285714795e-01,-1.447778971714286378e-01,-1.371285575142857371e-01,-1.330898826857142836e-01,-1.233134674857143120e-01,-1.175453188571428387e-01,-1.117206029428571556e-01,-1.036212379142857354e-01,-9.275763399999997771e-02,-8.704594200000000115e-02,-8.857803368571427749e-02,-9.642889762857143054e-02,-1.443317636764706036e-01,-2.356761743809523690e-01,-2.454611450000000195e-01,9.434022857142867341e-03
6.920972537714285833e-02,4.448689073142855083e-02,3.127615391428574705e-03,-5.024893637142857639e-02,-8.628147676000000321e-02,-1.122469221999999878e-01,-1.399281090285714457e-01,-1.525145392285714441e-01,-1.677174161999999691e-01,-1.649635312857142821e-01,-1.656508309714286031e-01,-1.662542067142857571e-01,-1.693423680285714161e-01,-1.676551819142857169e-01,-1.643952508571428495e-01,-1.623283397142857021e-01,-1.629273554285713965e-01,-1.589990892571428449e-01,-1.513974866285714427e-01,-1.462513518000000123e-01,-1.346591404571429174e-01,-1.289436342000000180e-01,-1.270580840857143123e-01,-1.199616563428571314e-01,-1.077828541714285909e-01,-9.782409711428571852e-02,-1.028516494000000087e-01,-1.201669965428571324e-01,-1.861051669117647633e-01,-2.727437692857142548e-01,-3.792737316666667247e-01,8.548598090909088898e-02
