5.369513361314285499e-02,6.276528487999999406e-02,9.670726212285714329e-02,9.846202337142857808e-02,1.045087537428571606e-01,9.868905165714288164e-02,8.747209814285714091e-02,8.101087322857142281e-02,7.695203437142855707e-02,7.717001759999997379e-02,7.017713254285713742e-02,7.342202342857144515e-02,7.373243017142856737e-02,6.168430868571429110e-02,5.952900472285712480e-02,6.206675922857146643e-02,5.880693699142858222e-02,5.649217883599999546e-02,4.810420445714286286e-02,4.323577861428571506e-02,4.243338455000000842e-02,4.250651771428572145e-02,4.036876136571428825e-02,4.729636079211428645e-02,4.918866824857141135e-02,5.607790297742856755e-02,6.166076678371430753e-02,6.614881240285715169e-02,7.738124300285714741e-02,5.738987738823529694e-02,3.752168962857142798e-02,-2.873992885714283293e-03
1.077649801771428661e-01,1.378989085142857396e-01,1.712153842000000148e-01,1.704670498000000201e-01,1.729254585428571522e-01,1.718643179142857191e-01,1.582996917142857063e-01,1.478820799142857301e-01,1.302549088285714363e-01,1.241289419714285830e-01,1.134159633142857171e-01,1.130525860571428703e-01,1.119376053428571272e-01,1.021471297714285770e-01,1.021371024285714357e-01,1.034064153999999930e-01,8.895176468571429351e-02,7.915998185714283319e-02,6.976885123999999883e-02,6.483917242857141494e-02,6.281672871142857106e-02,6.222839365714286780e-02,5.934905984285715475e-02,6.263689288285712031e-02,6.372222913685712808e-02,6.975032247142856634e-02,8.159375859999998259e-02,9.077802389999999055e-02,1.047853742371428337e-01,7.572817820312501003e-02,4.921493506666665269e-02,1.278063466666665669e-02
1.225884580857143080e-01,1.618698116285714750e-01,2.052058625428571370e-01,2.103046968857142929e-01,2.082061767714286082e-01,2.135075160000000083e-01,2.044259202857142688e-01,1.955215451428571893e-01,1.808685299999999718e-01,1.713065017142856306e-01,1.576636185714285765e-01,1.538589478857142756e-01,1.540854314285714510e-01,1.463631765714285826e-01,1.443819321428571611e-01,1.403302869428571797e-01,1.234008787428571424e-01,1.128029957142857309e-01,9.906114814285711667e-02,9.243338448571433719e-02,8.705771262857144033e-02,8.394579225714286774e-02,7.885546014285714500e-02,7.890973757142856482e-02,7.925785597142860628e-02,8.662000411428570634e-02,1.011138919714285739e-01,1.199074882000000231e-01,1.355651856285713941e-01,1.016051433714285496e-01,8.499813043749998576e-02,4.863652281818182238e-02
1.453410565142857214e-01,1.914648874285714286e-01,2.460926599999999631e-01,2.737747191428571703e-01,2.736615874285712735e-01,2.736541748571428290e-01,2.716694417142857532e-01,2.689028059999999942e-01,2.653586254285714152e-01,2.531812391428571729e-01,2.414393834285714358e-01,2.357618065714285616e-01,2.322902134285714515e-01,2.200088511428571203e-01,2.071631288571428586e-01,1.929249361428571619e-01,1.744899199999999928e-01,1.598284039714285565e-01,1.495540074285713894e-01,1.370448526000000167e-01,1.278193884000000113e-01,1.187358311428571289e-01,1.111744470857142647e-01,1.076568600000000070e-01,1.015755794000000184e-01,1.036976405714285926e-01,1.251305717428571329e-01,1.539866853714285944e-01,1.748883927999999865e-01,1.395473478150000279e-01,1.175002979999999718e-02,1.135618412777777558e-01
1.561455860571428766e-01,2.028178617142857021e-01,2.600313457142857110e-01,2.823547362857142806e-01,2.776979714285714995e-01,2.722647522857142843e-01,2.713498797142857022e-01,2.679277688571428673e-01,2.677834645714285977e-01,2.576647082857142501e-01,2.485364642857143258e-01,2.460693362857143129e-01,2.460490628571428973e-01,2.387095854285714025e-01,2.258959082857143197e-01,2.111243111428572072e-01,1.972224639999999585e-01,1.872763497142856948e-01,1.741768968571428544e-01,1.579683582285713872e-01,1.479437692000000193e-01,1.380497522571428881e-01,1.281579152285714507e-01,1.235427855714285872e-01,1.164893014285714318e-01,1.160768783142857447e-01,1.290468486571428597e-01,1.573793686571428874e-01,1.758911611187500001e-01,1.111078266499999911e-01,2.269897386999999295e-02,7.573627244761906019e-02
1.715565276285714313e-01,2.139465324000000557e-01,2.719308037142857404e-01,2.914498474285713292e-01,2.900451659999999654e-01,2.814446582857142998e-01,2.749553140000000062e-01,2.653400959999999698e-01,2.610281814285714264e-01,2.557865691428571342e-01,2.494369508571427918e-01,2.441465102857143243e-01,2.428403588571428351e-01,2.375656125714286360e-01,2.266091477142856414e-01,2.158852705714285891e-01,2.004459919999999618e-01,1.895043517142857292e-01,1.815756659999999689e-01,1.657374786857142845e-01,1.631853386571428255e-01,1.505436485999999963e-01,1.412865772285713806e-01,1.308094571714285836e-01,1.232094907714285786e-01,1.218316208857142813e-01,1.313826417742857411e-01,1.524551396285714344e-01,1.615307326375000352e-01,1.350047587937499849e-01,3.570699612500000814e-02,1.211591460000000092e-01
1.821842729142857387e-01,2.223502018857142770e-01,2.816284179999999915e-01,3.005052842857142692e-01,2.998269211428570280e-01,2.888922551428571572e-01,2.769753594285714327e-01,2.671476097142856942e-01,2.615846911428571508e-01,2.562053137142857318e-01,2.469637185714286254e-01,2.361099239999999988e-01,2.317321774285714675e-01,2.271737237142857635e-01,2.197394234285715009e-01,2.115293231428571341e-01,1.940122331428571767e-01,1.824545728571428105e-01,1.764554702857143165e-01,1.741559714285714211e-01,1.752179825714285377e-01,1.638872417142857030e-01,1.508773808285714113e-01,1.358980453714285497e-01,1.311155044285714499e-01,1.278986242857143019e-01,1.278717040857142717e-01,1.391841353062857056e-01,1.429703330000000328e-01,-3.355171938461541659e-03,-3.328781219999999569e-02,6.033068581818181730e-01
1.891230998857142964e-01,2.232622425714285985e-01,2.822965342857142734e-01,3.028152465714286090e-01,3.013257702857143339e-01,2.955897740000000273e-01,2.792151314285713504e-01,2.653093608571429063e-01,2.583258494285714524e-01,2.555587777142857009e-01,2.397035874285713963e-01,2.256652831428571093e-01,2.211977285714285812e-01,2.165697377142857261e-01,2.107127591428571700e-01,2.030968802571428700e-01,1.874930242857142659e-01,1.746965677714285292e-01,1.728125436000000070e-01,1.740480703428571863e-01,1.782939372285713975e-01,1.699534828285714783e-01,1.561516908571428663e-01,1.378601077142857234e-01,1.320877077142857126e-01,1.254613604400000304e-01,1.231331958171428820e-01,1.279575897199999868e-01,9.821093641481483394e-02,-2.127914445000000376e-01,-4.358634859999999667e-01,1.676902784444444794e-01
1.719159806285714409e-01,2.124836508571428528e-01,2.771185742857142364e-01,2.962400159999999394e-01,2.931767054285714935e-01,2.886184685714286435e-01,2.744123191428571307e-01,2.653167728571428907e-01,2.614135745714286641e-01,2.511834277142857008e-01,2.313688005714285845e-01,2.140707837142857284e-01,2.103548317142857893e-01,2.050377982857142511e-01,1.995795123428571460e-01,1.920019972285714194e-01,1.787704469428571807e-01,1.673605774285714110e-01,1.631665919428571532e-01,1.706237792285713872e-01,1.717716760285714628e-01,1.666131157714286215e-01,1.528736659428571176e-01,1.396682739428571074e-01,1.369097024857142686e-01,1.316110885614285575e-01,1.289734975714285914e-01,1.304816104828571410e-01,9.984699852500000805e-02,2.298049950000000119e-01,4.241218549999999921e-01,6.279627553333333445e-01
1.608006064000000457e-01,2.049416674857142684e-01,2.707615434285714495e-01,2.861046928571427950e-01,2.842581611428570687e-01,2.810638434285714915e-01,2.702869961428572276e-01,2.608383178571428984e-01,2.519731791428571066e-01,2.428649902857143439e-01,2.216397968571428845e-01,2.060176299999999794e-01,2.025484357142856850e-01,1.944139760000000161e-01,1.924621586000000439e-01,1.832334243142857144e-01,1.710963658000000387e-01,1.631923134285714339e-01,1.581813270857143350e-01,1.577643259142857690e-01,1.582077016285714510e-01,1.582554409142856722e-01,1.539594380285714270e-01,1.466121120285714119e-01,1.468601776285713978e-01,1.414557311142856932e-01,1.473434451314285798e-01,1.481063841428571226e-01,1.277905346434782541e-01,-3.898811299999999647e-01,8.349475650000000027e-01,7.648944866666665954e-01
