2.040655954800000421e-02,1.460843747571428410e-02,1.646543229028571420e-02,1.253618510880001070e-02,1.292517521428571646e-02,4.114096660857140958e-03,-1.464734798285715397e-03,-5.418505024571429636e-03,-3.806413950571428673e-03,-2.552468473714286125e-03,-1.886204311142858055e-03,-2.506583082285714428e-03,-2.043260828542857021e-03,-2.222551549714286371e-03,-4.863085118571430082e-03,-1.056758336771428802e-02,-7.245962943714283691e-03,-4.023415667714283842e-03,-1.337214860000000664e-03,-2.657208980000001493e-04,-1.693616619428572022e-03,-3.935132723428571427e-03,-1.693834540285714136e-03,-5.871146036857145638e-03,-4.845864433142859327e-03,-6.199210016857143422e-03,-3.091648677142856769e-03,1.616232737085714294e-03,1.282828161714285806e-03,-1.383111124599999651e-02,-3.624649049114284788e-02,-4.395228811514285266e-02
2.780903403142856098e-02,3.195571901142857385e-02,3.241936812857142136e-02,2.362921583999999867e-02,1.285542077885714479e-02,4.340035228571429695e-04,-1.244550433554285872e-02,-2.131118774000000105e-02,-1.851468765114285681e-02,-1.775763377771428370e-02,-1.622565137262857102e-02,-1.418369835771428507e-02,-1.302457535742856769e-02,-1.371852330571428184e-02,-1.535437452285714349e-02,-1.392571589525714616e-02,-9.448351215714283907e-03,-4.967607752285714377e-03,-3.146253294285715485e-03,-2.367510118571428471e-03,-2.434866758571428268e-03,-3.267887668285714229e-03,-1.601082757142859893e-04,-1.705387642285714463e-03,-4.541669711428568748e-04,2.119118840857143159e-03,6.656428719314284176e-03,1.033020021799999771e-02,7.935115249714286972e-03,-1.339122230571428672e-02,-4.927891285857143727e-02,-6.447274311142855985e-02
3.890141079142857283e-02,4.249300294000001033e-02,3.739547722857142903e-02,2.011947636371428511e-02,4.825592057428571523e-03,-1.695502145558571219e-02,-3.334481373199999626e-02,-4.485255651428571300e-02,-4.576023646000000611e-02,-4.741428917142856414e-02,-4.552121842857143053e-02,-4.278880525714285482e-02,-3.846141271428570735e-02,-3.611286708571429666e-02,-3.823035101142856912e-02,-3.702741345999999156e-02,-2.929687509428570771e-02,-2.299248828571429093e-02,-1.605627874542856978e-02,-1.087886266531428413e-02,-9.195055278571426932e-03,-9.200395848857140929e-03,-1.034218923597142806e-02,-1.111886166942857232e-02,-8.345249685714284729e-03,-4.760742648571431035e-04,4.765101820285715106e-03,8.923230845714287540e-03,6.768907877142856834e-03,-2.526604779428570646e-02,-7.181930502647057568e-02,-9.198717377142856533e-02
5.197753959142856900e-02,5.343290057542856436e-02,5.055912582714285064e-02,2.293613993571428852e-02,-5.209350629999998962e-03,-4.221529254857143282e-02,-6.481672003428573525e-02,-8.180095114285716729e-02,-8.818119571428569003e-02,-9.317975722857144150e-02,-9.405888111428571674e-02,-8.582164214285714632e-02,-8.084662320000002289e-02,-7.764543811428571696e-02,-7.577231280000001901e-02,-6.800831373428573023e-02,-5.811691285714287031e-02,-4.650333952285714417e-02,-3.944593157428571278e-02,-3.065240044571428471e-02,-2.397450034571428287e-02,-1.663567680285714043e-02,-1.454031803142857328e-02,-1.386391773888571467e-02,-1.215046475657143021e-02,-4.946136497142855810e-03,-1.314871571428571570e-03,1.493508462857142532e-03,-1.811654240000000991e-03,-5.293722724705882121e-02,-1.167095413088235362e-01,-1.330573149705882863e-01
6.505541135999998170e-02,5.313742526285714779e-02,4.266684395857141959e-02,6.927599308571430123e-03,-2.028100142314285398e-02,-6.145379194571426451e-02,-8.219920575142856956e-02,-9.589222462857144302e-02,-1.066454202571428395e-01,-1.117223461142857061e-01,-1.146248949714285814e-01,-1.113158088857142819e-01,-1.099561420571428527e-01,-1.080349514285714185e-01,-1.047942029142857334e-01,-9.682333780000000611e-02,-8.606000631428571690e-02,-7.641350891428569381e-02,-7.012263702857141068e-02,-5.817151744571428390e-02,-4.736393530571429006e-02,-3.553848262000000591e-02,-3.496202734257143618e-02,-3.115321566742856874e-02,-2.507411408571428441e-02,-1.927108771668571349e-02,-1.483928134571428636e-02,-1.228822978742857494e-02,-2.887052635123530525e-02,-9.860779222941176703e-02,-1.720592610606060668e-01,-1.445541385428570635e-01
6.416386191428570529e-02,5.900323041142857550e-02,4.486716161800000796e-02,2.110617555999999475e-03,-3.870228334982857982e-02,-7.752282256857141729e-02,-9.685200242285714467e-02,-1.093672613142856881e-01,-1.210724968571428584e-01,-1.252003257999999841e-01,-1.272857665142857198e-01,-1.255657740000000189e-01,-1.261594497428571438e-01,-1.265556333428571323e-01,-1.228247509999999959e-01,-1.164256502285714451e-01,-1.045211794285714341e-01,-9.541484322857142486e-02,-8.780343217142856649e-02,-8.040084819999998578e-02,-6.883904588571428118e-02,-5.785162797142855834e-02,-5.118931365714286807e-02,-4.413408546857142817e-02,-3.633804321428571460e-02,-3.628932416857142546e-02,-3.265195568285714917e-02,-3.180618292857143037e-02,-5.003842415606059996e-02,-1.225715399666666428e-01,-2.158615798909091776e-01,-2.060303411705882437e-01
6.554380143714284845e-02,6.400091953999997862e-02,3.604910705428571172e-02,-1.569758811428571474e-02,-5.871244165999997544e-02,-9.018129621142856323e-02,-1.076683050971428551e-01,-1.183381219885714097e-01,-1.292096821428571352e-01,-1.322200237999999750e-01,-1.342338564285714408e-01,-1.332808362000000302e-01,-1.378339493428571705e-01,-1.401682175714286105e-01,-1.388179230857143065e-01,-1.345820834857142656e-01,-1.230632226857142769e-01,-1.138739450857143010e-01,-1.074441095142857211e-01,-9.892251114285714741e-02,-8.712648657142858799e-02,-7.502517702857143533e-02,-6.985746117142854761e-02,-6.393378111428571486e-02,-5.784258160000000509e-02,-5.796290805142856328e-02,-5.850535804571427995e-02,-5.477916188571427952e-02,-7.820268127272726744e-02,-1.595968771515151319e-01,-1.919009680624999548e-01,-2.476000927878788116e-01
6.669267931714285835e-02,6.083875356571428333e-02,2.779955191714285345e-02,-2.974145086571428412e-02,-8.230678025428569966e-02,-1.111891613114285721e-01,-1.249340599137142849e-01,-1.369471955399999830e-01,-1.434100557428571177e-01,-1.438340322571428354e-01,-1.478069844857142490e-01,-1.482342308285714005e-01,-1.508536196000000162e-01,-1.509149828000000138e-01,-1.474970142285713937e-01,-1.418213985714285585e-01,-1.352847502857142947e-01,-1.289160599142856745e-01,-1.205801832857142930e-01,-1.121827259428571366e-01,-1.009251187714285403e-01,-9.323011119999999319e-02,-8.809847122857143720e-02,-8.205609982857142715e-02,-7.525253298000000868e-02,-7.647694151428570397e-02,-7.465700457142857016e-02,-8.047801437142855507e-02,-1.126645399696969557e-01,-2.171803105151515201e-01,-1.902974020967741486e-01,-2.006856194687499928e-01
6.103068781428571538e-02,5.160369849428569911e-02,8.114297097142854007e-03,-5.127857746857144433e-02,-9.187687417142856305e-02,-1.196569179142857181e-01,-1.317007888000000237e-01,-1.473424639914285572e-01,-1.498397829428571582e-01,-1.515224999428571584e-01,-1.544484818571428553e-01,-1.588685182285714537e-01,-1.600275310857142419e-01,-1.584630694857142308e-01,-1.560798641428571554e-01,-1.498714995142856887e-01,-1.490260528571428766e-01,-1.447116300857142768e-01,-1.379697529714286053e-01,-1.280040197714285843e-01,-1.196166986571428614e-01,-1.103167943428571274e-01,-1.100347244571428657e-01,-1.038346423714286010e-01,-9.811325077142855899e-02,-9.698311900857141399e-02,-9.676829775714286541e-02,-1.061729432571428683e-01,-1.509314138529411764e-01,-1.407500502812500109e-01,-3.351566834482760937e-02,-3.622237903225800082e-03
5.759015723314286905e-02,3.572235136000000838e-02,-1.648711909428570181e-03,-6.010829388285714864e-02,-9.393561260571427207e-02,-1.242374970742857188e-01,-1.391188487685714736e-01,-1.543611799142857177e-01,-1.607983182571428582e-01,-1.640545429142857281e-01,-1.651496887714285211e-01,-1.677599222285713898e-01,-1.684746883428571984e-01,-1.679371431428570982e-01,-1.635108948571428189e-01,-1.587988717142857220e-01,-1.598867142857142432e-01,-1.568174088571428759e-01,-1.506306245714286174e-01,-1.427325665714285763e-01,-1.343453541428571429e-01,-1.253495349714285612e-01,-1.256668094571428418e-01,-1.230203904571428863e-01,-1.145026076057142905e-01,-1.108709060142857306e-01,-1.083837233999999927e-01,-1.302930557142857049e-01,-1.371142435882352628e-01,-6.365413035483867554e-02,1.878913872000000373e-01,1.898201967741935392e-01
