2.849775022057142795e-02,1.760428296857142680e-02,1.618565154571428855e-02,5.763135609657142437e-03,4.990277943714284230e-03,3.666578005714282544e-03,-1.885768353028571126e-03,-4.185376828571428683e-03,-6.785474494714286570e-03,-5.215236120000000218e-03,-4.716818683999999227e-03,-1.980154842571428455e-03,-1.251220632285718185e-04,-2.339281379714286402e-03,-9.249223981428569483e-03,-1.237618583685714223e-02,-7.449013834571427579e-03,-2.913992723714286647e-03,-2.341134226000000755e-03,-4.046412858142856353e-03,-6.495230519142858316e-03,-5.416216170857143276e-03,-3.602491149799998994e-03,3.814697117914286439e-04,2.178955080285713622e-03,2.158028772428571829e-03,2.731214261714285264e-03,2.094377752000000596e-03,5.974469885542857406e-03,-1.003123682477142717e-02,-4.062183946000001017e-02,-5.922045020000000354e-02
2.749873554571428957e-02,2.608555401999999857e-02,2.468174524571429065e-02,1.555404662999999854e-02,1.006120959714285924e-02,-4.952567391428558787e-04,-1.193564280628571332e-02,-1.597856792342857227e-02,-1.649060930285714197e-02,-1.809725082485715009e-02,-1.768602644399999702e-02,-1.402217321528571176e-02,-1.141804283314285830e-02,-1.417683191057142814e-02,-1.916928972571427942e-02,-1.973800664285713796e-02,-1.306337630000000208e-02,-7.108851804314287280e-03,-6.104060599014285785e-03,-4.417855420571428424e-03,-3.784288681142858064e-03,-2.127729092157143540e-03,7.156372142857142602e-04,2.612304682857142114e-03,4.134586840857143453e-03,5.089678028571429334e-03,6.679316962285713165e-03,8.952113561142855530e-03,7.787650002571428441e-03,-2.583977821999999813e-02,-7.684315272371426697e-02,-1.006212507571428438e-01
4.851412040285713739e-02,4.092864998285713346e-02,3.080117375657142470e-02,2.412806927142857258e-02,6.909397685714288584e-03,-1.672374180485713957e-02,-3.327920084828572128e-02,-4.455893372000001296e-02,-4.586018159999999400e-02,-4.933646062857144354e-02,-4.710213788571428889e-02,-4.345681331428572630e-02,-3.839438306571429232e-02,-3.886587962571429883e-02,-4.068178446857143027e-02,-3.890151966857144372e-02,-3.073022022285713806e-02,-2.527117051142857909e-02,-2.175129486142856824e-02,-1.740308488542857690e-02,-1.208027429485714586e-02,-7.247161867999999361e-03,-5.805206370285714672e-03,-7.456207348000000630e-03,-5.269077824857142274e-03,4.513331677142854901e-04,4.097747819428570679e-03,6.832776807999998980e-03,6.507546557142858228e-03,-4.340057372857142326e-02,-1.062951929126470518e-01,-1.332453562352941268e-01
6.514522040285714022e-02,5.662384056571428265e-02,5.010855539908570799e-02,3.344759299142856246e-02,2.512250622857142759e-03,-3.686131061714285201e-02,-6.451132599714283489e-02,-8.113316156742858554e-02,-8.847743460000000171e-02,-9.520645142857142584e-02,-9.248678979999999661e-02,-8.879830500000000792e-02,-8.257326359999998810e-02,-8.370295880000000466e-02,-7.878886617142856486e-02,-7.038966588571426986e-02,-5.696563722857143214e-02,-4.724197387714285795e-02,-4.279425482857143748e-02,-3.241925913399999748e-02,-2.441417143257142847e-02,-1.802346363142857261e-02,-1.213193613742857488e-02,-1.214730404857142579e-02,-9.660884259142861474e-03,-9.747423360857142630e-03,-5.398995498571427382e-03,-3.564235166857142485e-03,-1.333291188857143109e-02,-7.616152023142856720e-02,-1.452236176428571279e-01,-1.781764857586206618e-01
8.602142348599996213e-02,7.544621073142858403e-02,5.969423566571428752e-02,3.329260694571427315e-02,-1.045346947428571309e-02,-5.637708350400000290e-02,-8.182067912828570877e-02,-1.005749290857142764e-01,-1.077841618571428878e-01,-1.141353064857143079e-01,-1.112410412571428614e-01,-1.094985961142857234e-01,-1.066810609142857108e-01,-1.092967444571428526e-01,-1.048363819428571320e-01,-9.585756554285713993e-02,-8.386066982857139085e-02,-7.436283671428570163e-02,-7.110889965714287109e-02,-5.922110434285712821e-02,-4.660219464257142619e-02,-3.587003440285714551e-02,-3.061131063428570998e-02,-2.870494289142857050e-02,-2.538888112571428823e-02,-2.572130468645714152e-02,-2.116067068285714531e-02,-1.823305395428570855e-02,-4.193305960176470920e-02,-1.254640059393939688e-01,-1.917081555714285901e-01,-2.344012047826087020e-01
8.211037786857142140e-02,7.447204598571428857e-02,6.228092761057143351e-02,2.690865695600000440e-02,-2.091467732571428498e-02,-7.223478050228573921e-02,-9.624121537142854566e-02,-1.113409858285714510e-01,-1.160983495428571238e-01,-1.248925348571428839e-01,-1.237355919714285823e-01,-1.246086116857142850e-01,-1.217723304571428633e-01,-1.237345017714285844e-01,-1.211220875428571653e-01,-1.145968842571428309e-01,-1.053560532285714307e-01,-9.762529700000002753e-02,-9.291338277142856261e-02,-8.155986262857141400e-02,-6.629943851428572732e-02,-5.705620882571429270e-02,-4.961580533999999931e-02,-4.528623302857141819e-02,-3.897465297714285820e-02,-4.031720841999999333e-02,-4.042151324399999995e-02,-4.077377330285714141e-02,-6.921746396857143824e-02,-1.691111895161290235e-01,-2.318096169374999904e-01,-6.636386888888889946e-02
7.219837776571426391e-02,6.599415372285713510e-02,4.777624938857142484e-02,6.857844478571429106e-03,-4.271806976342856776e-02,-8.591744553714286692e-02,-1.063427522342857007e-01,-1.210696621685714153e-01,-1.292774757428570842e-01,-1.373541700000000809e-01,-1.351628987142857174e-01,-1.315316340571428544e-01,-1.325505931714285324e-01,-1.350673130571428127e-01,-1.323040557428571407e-01,-1.250435968285714128e-01,-1.179057522285714144e-01,-1.127305168571428595e-01,-1.067210603428571519e-01,-9.576590388571426526e-02,-8.230165748571428852e-02,-7.625176597142858947e-02,-7.015871331428570612e-02,-6.394587919999998593e-02,-6.009968329999999803e-02,-5.999385288285712797e-02,-5.982502544285713680e-02,-6.224844797428571302e-02,-9.782714863714286890e-02,-2.109176096071428697e-01,-1.704831162500000108e-01,-9.584943058823527928e-02
6.389596111142856194e-02,5.599179954228571121e-02,3.170601995228571751e-02,-1.866444176657143170e-02,-6.455056311428573890e-02,-1.002542767428571679e-01,-1.164105009314286010e-01,-1.304997034457142657e-01,-1.382335117999999863e-01,-1.449602409142856929e-01,-1.454993118285714537e-01,-1.454735893428571736e-01,-1.475062776857142821e-01,-1.484344485714286233e-01,-1.444463450571428498e-01,-1.356023514857142842e-01,-1.311539783428571360e-01,-1.288420546571428515e-01,-1.237553192857143158e-01,-1.131118767142857279e-01,-1.029705590857143138e-01,-9.913471785714285389e-02,-9.385365120000001282e-02,-8.531832020000000572e-02,-8.038013991428570593e-02,-7.872063777142858376e-02,-7.900466899999999959e-02,-8.420944197142857246e-02,-1.209607808285714237e-01,-2.257534028499999790e-01,-6.547376888888889468e-02,2.397727800000000117e-02
6.872536779999997847e-02,5.727092243428569956e-02,1.454533180857142324e-02,-3.864691616000000274e-02,-8.143713829857142372e-02,-1.111889433428571439e-01,-1.276665833085713908e-01,-1.426058092914285480e-01,-1.512787955714285648e-01,-1.595963609142857231e-01,-1.583200737428571425e-01,-1.559474396285714104e-01,-1.569788254571428954e-01,-1.560100011142857290e-01,-1.522523055142856740e-01,-1.476709636857142793e-01,-1.465106415142856944e-01,-1.424767633714285886e-01,-1.375613617142857348e-01,-1.312483648857142859e-01,-1.239098682857142780e-01,-1.206847051428571460e-01,-1.156449456857142899e-01,-1.074327745428571290e-01,-9.836403994285718155e-02,-9.062107645714284621e-02,-9.304308240000000452e-02,-1.090080260285714309e-01,-1.469541606969696490e-01,-2.537897741333333679e-01,-9.311403428571425611e-02,6.529813542857142439e-01
6.292473903657143375e-02,4.092211055999999542e-02,-5.227988524857142376e-03,-5.482286749142857574e-02,-9.050587274285715189e-02,-1.174821031494285711e-01,-1.382386347514285574e-01,-1.514268065485714077e-01,-1.616131378857142975e-01,-1.679578506571428598e-01,-1.677010668285714434e-01,-1.658184596571428415e-01,-1.662717548571428783e-01,-1.664253237142857278e-01,-1.637837002857142621e-01,-1.594837733142857039e-01,-1.587359840000000244e-01,-1.582315711428571026e-01,-1.540687562571428637e-01,-1.476048055714286045e-01,-1.424013404285714435e-01,-1.361853461142857602e-01,-1.295682641142857083e-01,-1.195346281428571605e-01,-1.153624400285714335e-01,-1.087064475142857090e-01,-1.153742111428571332e-01,-1.310829166571428617e-01,-1.874645463911764898e-01,-1.150782881666666535e-01,9.410152499999999698e-01,7.497762099999999430e-01
5.614525919714284663e-02,3.658261966000000281e-02,-1.067145216371428833e-02,-5.631495861142856579e-02,-9.409408577999998913e-02,-1.198072163428571535e-01,-1.408519199142857503e-01,-1.585730418285714316e-01,-1.730545041428571407e-01,-1.785693580857143081e-01,-1.768268038857143121e-01,-1.724189763142856824e-01,-1.709653579999999840e-01,-1.709674288857142566e-01,-1.717306948571428182e-01,-1.680891860000000015e-01,-1.663848877142857230e-01,-1.632682794571428397e-01,-1.611765175999999855e-01,-1.590143479428570428e-01,-1.554471693714285785e-01,-1.511144367999999738e-01,-1.426429750285714559e-01,-1.351128714285714794e-01,-1.279384069142857350e-01,-1.253017973428571519e-01,-1.385281160857142757e-01,-1.723456239714285798e-01,-2.427585133124999794e-01,2.944278962500000707e-02,2.146899066666666800e-01,4.117870249999999732e-01
4.942550642428570479e-02,2.037767652285714381e-02,-2.371030527142857156e-02,-6.559709834571429699e-02,-1.008282254228571317e-01,-1.287869043142856884e-01,-1.472747813914285497e-01,-1.609972270571428388e-01,-1.769195567999999885e-01,-1.846308020857142518e-01,-1.850520544571429005e-01,-1.805855881142857111e-01,-1.762699674857142462e-01,-1.777326306857142935e-01,-1.811343593999999724e-01,-1.799074442857142575e-01,-1.757219595714285820e-01,-1.733960832571428690e-01,-1.739925925714285726e-01,-1.726842602857142639e-01,-1.687533785714286083e-01,-1.615093779428571352e-01,-1.589362008857142239e-01,-1.498575485428571552e-01,-1.414459226857142926e-01,-1.406800402571428965e-01,-1.645871846000000194e-01,-1.995064876285714550e-01,-1.554842287741935170e-01,1.826951418750000222e-01,6.076492419999999228e-01,4.364566825000000261e-01
4.930321829428570279e-02,2.329766400028571161e-02,-2.427945842000000035e-02,-6.722379440000000872e-02,-1.030744274542857025e-01,-1.320676532285714466e-01,-1.484354290285714306e-01,-1.647690911142856707e-01,-1.801361075714285609e-01,-1.939238416571428536e-01,-2.006384698571428704e-01,-1.929879325142857260e-01,-1.873554771714285305e-01,-1.869534083714285699e-01,-1.916807997142856990e-01,-1.926689145714285956e-01,-1.899557934285714123e-01,-1.850979386000000393e-01,-1.844457360000000268e-01,-1.835364188571429189e-01,-1.824647088571428599e-01,-1.732226776571429150e-01,-1.667031422857142842e-01,-1.614560805714285452e-01,-1.540852137142857126e-01,-1.596075875999999893e-01,-1.879806513714285809e-01,-1.859393523714286123e-01,-1.033635128125000024e-01,2.680292112500000101e-01,6.347422487499999599e-01,1.048695171428571493e+00
4.468830656000001567e-02,2.246082851628572116e-02,-2.112666542857142768e-02,-6.276452200571429330e-02,-1.031712121342857197e-01,-1.350218639685714650e-01,-1.574071605142856878e-01,-1.718369624571428889e-01,-1.875684463428571036e-01,-1.995086669142857871e-01,-2.071510311428571560e-01,-2.020684382857142469e-01,-1.931147983428571635e-01,-1.952667234285714315e-01,-2.012789045714285796e-01,-1.987942294285714173e-01,-1.904162811428572188e-01,-1.843733657142856974e-01,-1.870892114285714058e-01,-1.824860708571428292e-01,-1.799801411428571252e-01,-1.728824073142857520e-01,-1.730182100000000056e-01,-1.713591442857142488e-01,-1.731987002857143243e-01,-1.792361668857143098e-01,-2.138003762857142998e-01,-2.825763159999999941e-01,4.091726142857142479e-02,8.552570392857143933e-01,1.288734424999999906e+00,1.280992520000000079e+00
4.860501985714286294e-02,2.633492620000000423e-02,-1.709649228857143197e-02,-6.087101591542855988e-02,-1.020344331714285735e-01,-1.334905350857143180e-01,-1.573295585142857611e-01,-1.752932958571428723e-01,-1.859269281999999801e-01,-2.027975905714285987e-01,-2.103341228571428412e-01,-2.100058420000000259e-01,-2.064176291428571619e-01,-2.098988122857143035e-01,-2.113056728571428289e-01,-2.082800728571428950e-01,-1.969708034285714005e-01,-1.897029322857143319e-01,-1.870750420000000525e-01,-1.817382820000000287e-01,-1.808056412857142747e-01,-1.806967596285714017e-01,-1.784767151428572063e-01,-1.713477006571428873e-01,-1.767660968857142356e-01,-1.893233164000000246e-01,-2.218882617647058575e-01,-1.613456752000000105e-01,6.307879254545453729e-02,5.763959862499999920e-01,1.442001300000000041e+00,1.087923666666666511e+00
4.087132031714285629e-02,2.448926655571427927e-02,-1.253683902857143095e-02,-6.178065698285714613e-02,-1.104015892114285774e-01,-1.342000688074285464e-01,-1.590402873142857110e-01,-1.774524147142857167e-01,-1.954500470857142846e-01,-2.084660116285714515e-01,-2.123705185714285792e-01,-2.101131980000000843e-01,-2.113454551428571304e-01,-2.085696628571428735e-01,-2.069064545714285885e-01,-2.023437500000000444e-01,-1.947628565714285831e-01,-1.936856960000000460e-01,-1.915323537142857580e-01,-1.874412539999999461e-01,-1.824604577142857342e-01,-1.820371354285714172e-01,-1.807685851428571799e-01,-1.696438371142856838e-01,-1.780149187428571311e-01,-1.841017585714286309e-01,-2.161123606470587988e-01,-2.199350993703704515e-01,2.757502638888888469e-01,8.695667800000000947e-01,2.079544100000000117e+00,1.426678472000000086e+00
4.460242146857144180e-02,2.204916830202857322e-02,-1.031112661714285623e-02,-6.882193394000001019e-02,-1.216246474828571317e-01,-1.450500486422857116e-01,-1.656109401142857318e-01,-1.772263661714285898e-01,-1.909275596857142598e-01,-2.063580102571429264e-01,-2.163347507714285245e-01,-2.197880339999999932e-01,-2.211297173428571627e-01,-2.154517042857143350e-01,-2.093031748571428929e-01,-2.040314811428571573e-01,-1.974028459999999097e-01,-1.936739239999999973e-01,-1.907776974285714244e-01,-1.902541022857142661e-01,-1.869218008571428558e-01,-1.820097788571428121e-01,-1.722479677142857157e-01,-1.663315908571428581e-01,-1.770907807714285631e-01,-1.907785074999999997e-01,-2.145013241764706091e-01,5.832518800000023769e-03,5.536238083333332866e-02,1.078821833333333674e-01,nan,1.540378555000000205e+00
3.827994193428571612e-02,1.129837023428571265e-02,-2.216796824000000221e-02,-7.915801998000000783e-02,-1.171661378342857274e-01,-1.441393173057143040e-01,-1.677653727714285559e-01,-1.825186584000000334e-01,-1.965858462285714481e-01,-2.085787097142857149e-01,-2.229675285714285971e-01,-2.230780460000000021e-01,-2.316113062857142746e-01,-2.188814437142857505e-01,-2.124935691428571638e-01,-2.035397122857142416e-01,-2.005356934285714710e-01,-2.009778705714285463e-01,-1.967524937142856312e-01,-1.901333402857142696e-01,-1.862311225999999931e-01,-1.754892615428572111e-01,-1.669071738285713979e-01,-1.677357260000000017e-01,-1.741868159999999666e-01,-1.808036799714285714e-01,-2.017544020882352240e-01,-1.490568109999999835e-01,-6.904914272727274982e-02,7.411651533333333264e-01,nan,1.294313044799999757e+00
3.125675745714285442e-02,1.006753118257142955e-02,-2.367586426857143378e-02,-7.831028567457140599e-02,-1.191383363028571535e-01,-1.440828599428571610e-01,-1.660873415714285706e-01,-1.790130611428571161e-01,-1.912867957142857511e-01,-2.022325791714285892e-01,-2.167549137142857074e-01,-2.198515751428571086e-01,-2.270029340000000173e-01,-2.215253557142856933e-01,-2.198019851428571203e-01,-2.085426319999999500e-01,-1.980125431428571559e-01,-1.863294334285714449e-01,-1.767594480000000412e-01,-1.712246483142856879e-01,-1.660214014857142872e-01,-1.608208789999999999e-01,-1.622550964857142619e-01,-1.671480459999999668e-01,-1.772580825714285824e-01,-1.903705054000000285e-01,-1.592548256454545674e-01,-6.442468772727273640e-02,1.878848100000000132e-01,1.198165900000000006e+00,nan,5.489578200000000407e-01
2.535879972571428512e-02,5.592673031714285974e-03,-2.812707064285713612e-02,-7.433515255142855715e-02,-1.163866321285714212e-01,-1.423725671085714073e-01,-1.600675312114285820e-01,-1.785962785999999913e-01,-1.906677251428571807e-01,-2.040629794857142520e-01,-2.158136640571428622e-01,-2.226510185714285772e-01,-2.239481254285714540e-01,-2.163029257142857764e-01,-2.135402137142856649e-01,-2.052223205714286125e-01,-1.977700368571428668e-01,-1.842822477999999098e-01,-1.803620467428571628e-01,-1.739841998285714120e-01,-1.651260372857142888e-01,-1.620928084857142515e-01,-1.598558700571428848e-01,-1.678453717999999761e-01,-1.710688991428571393e-01,-1.321944098285714186e-01,-2.100919086333333519e-01,4.409061904761889250e-03,4.431042266666666007e-01,9.773839599999999406e-01,nan,1.372344969999999886e+00
2.071173502857143189e-02,2.692086185999995572e-03,-2.433340912000000328e-02,-6.732624627142856644e-02,-1.177795404314285616e-01,-1.473599015457143224e-01,-1.633608140285714161e-01,-1.713713510571428511e-01,-1.880336226857143300e-01,-2.015909469714285696e-01,-2.163664677142856929e-01,-2.229626242857142837e-01,-2.255758017142857064e-01,-2.175937108571428247e-01,-2.107223511428571172e-01,-2.023643497142857683e-01,-1.892468045714285896e-01,-1.730016431428571533e-01,-1.654857095428570735e-01,-1.639872959428571586e-01,-1.615668163714285566e-01,-1.566867283714286074e-01,-1.526436943428571558e-01,-1.590191427428571946e-01,-1.648579186857142831e-01,-1.801625418235293652e-01,-1.777491413225806560e-01,9.951946314285714523e-02,9.170082000000000511e-01,1.582641604999999840e+00,nan,2.100791899999999934e+00
2.441907620571428378e-02,4.123360730000004415e-03,-2.420403622571428923e-02,-6.750869769142857357e-02,-1.105509078039999954e-01,-1.412657604371428677e-01,-1.595255168857142858e-01,-1.803889680285713781e-01,-1.998561305428571966e-01,-2.120670860000000157e-01,-2.179720194285713897e-01,-2.169328961142857060e-01,-2.132931308857142771e-01,-2.071949542857143001e-01,-1.964281351428571187e-01,-1.929589417142857644e-01,-1.845877508000000056e-01,-1.743457242000000240e-01,-1.666139872000000077e-01,-1.554004118771428189e-01,-1.504655018474285733e-01,-1.470873153714286341e-01,-1.457894459142857202e-01,-1.469874787714285924e-01,-1.483819140857143004e-01,-1.874421060882352774e-01,-4.890673396071428675e-02,1.436300864411764466e-01,7.488822921428571755e-01,-4.399719200000000163e-01,nan,nan
3.802566512942857219e-02,1.204899385999999573e-02,-2.003228296617142953e-02,-7.203085770571428237e-02,-1.052882606085714240e-01,-1.373103556857142860e-01,-1.573697773428571478e-01,-1.729793010285713972e-01,-1.971673143142857743e-01,-2.041745868571428479e-01,-2.097921091428571749e-01,-2.060585022857142901e-01,-2.066357205714285661e-01,-2.058808459142857372e-01,-2.009290422857142877e-01,-1.941635135714285532e-01,-1.880706781714285847e-01,-1.754948205142857209e-01,-1.609713958285714785e-01,-1.402943201142857754e-01,-1.306865147428571960e-01,-1.274960104857142673e-01,-1.292635242285714581e-01,-1.336224146285713843e-01,-1.454126629714285746e-01,-1.349754339996969699e-01,-1.131753523999999844e-01,3.298272470769230136e-01,8.709707225000000719e-01,nan,nan,8.334274299999999691e-01
2.615029452714286162e-02,5.992889631428569529e-03,-2.684609537742857488e-02,-7.095968978000000149e-02,-1.022589547285714523e-01,-1.315437318200000094e-01,-1.528597147428571168e-01,-1.668694627714285839e-01,-1.863071990000000067e-01,-1.996456692857142279e-01,-2.027571542857143361e-01,-2.009306769714286067e-01,-2.002967836857143247e-01,-1.983773364285714436e-01,-1.886592319714286148e-01,-1.834000721142857449e-01,-1.758719306857142728e-01,-1.703770236000000105e-01,-1.555171423428571842e-01,-1.402077811428571186e-01,-1.258701869571428877e-01,-1.166040693085714647e-01,-1.171867364285714141e-01,-1.137286587514285824e-01,-1.309139800371428297e-01,-1.881821368909091241e-01,-1.080527893043478210e-01,-1.411042668181818338e-01,6.622136466666667109e-01,8.674163799999999869e-01,7.858657799999999582e-01,8.219299300000000308e-01
3.418295735371427307e-02,1.277825486857142936e-02,-2.324927161714285956e-02,-5.832170713428572878e-02,-9.308406280000000588e-02,-1.276348659999999857e-01,-1.460407809142856839e-01,-1.569285803685714353e-01,-1.802568710571428312e-01,-1.911378042857142801e-01,-1.985031131428571238e-01,-2.015776497714285298e-01,-2.003136760285714468e-01,-1.884080068571428457e-01,-1.884537836857143045e-01,-1.809886384857143649e-01,-1.751229420857143004e-01,-1.692841663999999913e-01,-1.491924831142857344e-01,-1.261313303142857223e-01,-1.044960021828571228e-01,-9.224951598857142332e-02,-9.280678834285711887e-02,-1.022249499714285720e-01,-8.850064905714283281e-02,-1.407243058064516217e-01,-1.059204107999999894e-01,3.954244707692307070e-01,2.746398379857142746e+00,9.511642500000000444e-01,8.488006599999999846e-01,1.549758895000000081e+00
