4.286684333999999513e-02,4.575729383714285253e-02,7.210453561714286197e-02,9.333583254285711395e-02,1.049229208571428734e-01,1.034648350285714002e-01,8.634033185714284908e-02,7.907889222857142353e-02,7.544272322857142887e-02,7.383248477142856370e-02,6.960078631428572027e-02,7.106759197142856199e-02,6.969975065714284490e-02,5.401981897142858757e-02,4.869243080857143385e-02,4.619216928085714824e-02,4.283796038571427434e-02,4.135240825999998704e-02,4.277234760000001024e-02,3.666272839342858691e-02,3.617074144571429117e-02,3.129359663331428981e-02,3.043910440285713115e-02,3.084204560571428971e-02,2.463902063828572048e-02,2.188393718571428684e-02,2.168742592914285269e-02,2.471084586571428016e-02,2.444087422571427845e-02,1.526565569371428170e-02,-9.977503825714283819e-03,-3.161010727142857940e-02
8.156563922285715862e-02,1.173777990857143017e-01,1.460542957714285606e-01,1.663354061142857387e-01,1.650732860857142548e-01,1.713152194285713914e-01,1.514626630571428156e-01,1.393195012857142978e-01,1.242420735428571565e-01,1.178181242285714081e-01,1.092139100857142803e-01,1.086621968571428593e-01,1.067927765142857172e-01,9.387839102857142848e-02,8.980451331428575268e-02,8.322862871371428106e-02,6.977669825714286067e-02,5.899941554857142390e-02,5.614667631714284624e-02,4.982605005199999826e-02,5.120130257142858216e-02,4.507566171714285502e-02,4.324220914428573981e-02,4.172243383428573399e-02,3.554186152857143066e-02,3.130187990755713828e-02,2.758015226085713811e-02,2.627421810885714054e-02,1.950509201714285823e-02,-1.439993795142855077e-03,-3.130754721714285732e-02,-4.789919161428572020e-02
1.025096343714285568e-01,1.503400525428571499e-01,1.873513357142856939e-01,2.023193362857142741e-01,2.011029922857143215e-01,2.158137722857141894e-01,2.005035397142857223e-01,1.881794522857142826e-01,1.738603865714286045e-01,1.636742719999999540e-01,1.497294834857142432e-01,1.473539082571429237e-01,1.488592964000000074e-01,1.364929203428571769e-01,1.314716891999999915e-01,1.202272690571428576e-01,1.063587741999999919e-01,9.083557191428570654e-02,8.166656437142856551e-02,7.255074628571428486e-02,7.069811122857143360e-02,6.175188316285713103e-02,5.749609813971429118e-02,5.221742889142858696e-02,4.467064997428570744e-02,3.958925474857143134e-02,3.491570592371429083e-02,3.032924132714285778e-02,2.131107872628571626e-02,-8.831895814285714574e-03,-4.308558886000000282e-02,-5.735484474285715284e-02
1.385635381142856781e-01,1.871584208857142440e-01,2.364990240000000021e-01,2.669056491428570266e-01,2.709444320000000128e-01,2.778817317142857068e-01,2.694072177142856628e-01,2.613174440000000653e-01,2.569874354285713869e-01,2.484287805714285868e-01,2.343623565714285650e-01,2.260236462857143358e-01,2.212517874285714337e-01,2.098029002857142444e-01,1.970517840000000076e-01,1.765169413428571421e-01,1.603308540571428686e-01,1.394956322857142661e-01,1.261184688000000498e-01,1.111960274571428681e-01,1.035223821142857159e-01,9.156101808571429079e-02,7.982221305714286286e-02,7.208295586714287551e-02,6.243754783828570770e-02,5.282374779142856580e-02,4.587598523428571690e-02,3.689913079999999901e-02,2.742592978485714969e-02,-1.319536515571429099e-02,-5.212151622571428722e-02,-6.881463197142857757e-02
1.589488437999999892e-01,2.016377039999999454e-01,2.570632939999999977e-01,2.784920819999999742e-01,2.766730174285714217e-01,2.767137797142856792e-01,2.688105991428572095e-01,2.584586008571428395e-01,2.579635617142856940e-01,2.534648360000000267e-01,2.453055251428571115e-01,2.446408954285713699e-01,2.394975931428571514e-01,2.327876494285714415e-01,2.205374577142856785e-01,1.988529751428571302e-01,1.877635402857143754e-01,1.690848207428571337e-01,1.559953957999999918e-01,1.403206961142857145e-01,1.254217966571429255e-01,1.091578892857142796e-01,9.403621125714288487e-02,8.418415636857141948e-02,6.961408314285716381e-02,6.147700684494285250e-02,5.326243821714286841e-02,4.402694715171429074e-02,3.553248843257141715e-02,-9.311127657142893909e-04,-4.565462346285716067e-02,-6.793812317428570002e-02
1.717919481428571149e-01,2.108747208571428444e-01,2.647905628571428638e-01,2.891106739999998454e-01,2.890271868571428482e-01,2.779687071428571521e-01,2.667988362857142692e-01,2.534639634285714704e-01,2.529761177142857420e-01,2.490670345714285361e-01,2.442766457142857284e-01,2.432070051428571744e-01,2.368722094285714841e-01,2.305125645714285743e-01,2.235083442857142833e-01,2.094061717142857160e-01,1.950897225714285366e-01,1.802910948000000235e-01,1.679325642857143197e-01,1.542046685142857143e-01,1.395385747714285030e-01,1.231828963142857364e-01,1.065575733428571342e-01,9.294019459999999788e-02,7.782222182857141679e-02,6.823109241142857884e-02,5.989423479999999439e-02,4.655238575542856166e-02,3.481815914285713714e-02,-3.880310128571426171e-03,-4.438018809142856014e-02,-6.624319930571428983e-02
1.803094045714285498e-01,2.165603634285714618e-01,2.744441440000000010e-01,2.914598737142857221e-01,2.919507702857142561e-01,2.818123954285714494e-01,2.710675919999999683e-01,2.589220320000000242e-01,2.545344757142856684e-01,2.465347282857142108e-01,2.340229582857143165e-01,2.300059720000000585e-01,2.278830394285714100e-01,2.242797857142857509e-01,2.204326082857142877e-01,2.081651971428570835e-01,1.937009536857142999e-01,1.832425801999999770e-01,1.695859642571428960e-01,1.637932918857143150e-01,1.491064880857143060e-01,1.302706042857142976e-01,1.148899627999999812e-01,1.026116506857142896e-01,8.754217962857144264e-02,7.272698532857144182e-02,5.833009998000000113e-02,4.493070347142855830e-02,3.199288509799999569e-02,4.479570000000166906e-05,-4.010391231142857588e-02,-5.697086903285714793e-02
1.803972515999999748e-01,2.199203491428571022e-01,2.810398637142856315e-01,2.969652457142857860e-01,2.963459560000000770e-01,2.864791865714286234e-01,2.751153134285714841e-01,2.610889988571428733e-01,2.523932320000000784e-01,2.427049905714286360e-01,2.282647271428571156e-01,2.210261754285714475e-01,2.180352351428571644e-01,2.139912200000000375e-01,2.104008262857142431e-01,2.001964031428571378e-01,1.842590331428571315e-01,1.778385701142857489e-01,1.651883800285714465e-01,1.600989205428571260e-01,1.475764671714285825e-01,1.341081891714285823e-01,1.178336009999999962e-01,1.041312082571428377e-01,9.185900002857141922e-02,7.594626294857143023e-02,5.930622657142858856e-02,4.598911822285712409e-02,2.880761259199999744e-02,7.042267973529408621e-03,-2.729157875000000691e-02,-3.720990340882352615e-02
1.792079382857142689e-01,2.162037437142857454e-01,2.792497908571428544e-01,2.922400339999999819e-01,2.917441222857141692e-01,2.870917185714286224e-01,2.754004345714285984e-01,2.632114954285714181e-01,2.519173751428571140e-01,2.421633034285714525e-01,2.250265942857143375e-01,2.135829382857142855e-01,2.095042645714286500e-01,2.020309451428571323e-01,1.939165388571428839e-01,1.809197551428571304e-01,1.674281534285715078e-01,1.609673637142857161e-01,1.502500266285714536e-01,1.462892808285713997e-01,1.378391811428571478e-01,1.299054825428571369e-01,1.164982387999999869e-01,1.067476542857142691e-01,9.722268248571427907e-02,7.882101871428572049e-02,6.228735777714287936e-02,5.138702379714284868e-02,2.936303281428570555e-02,6.072661181235290695e-03,-1.850174419090909808e-02,-2.210314145882353101e-02
1.719966349714285581e-01,2.064780089428571719e-01,2.669106619999999097e-01,2.796240665714286311e-01,2.808068411428571443e-01,2.787970391428571393e-01,2.690726151428571300e-01,2.583308628571427956e-01,2.504922045714286227e-01,2.392408088571428837e-01,2.226468771428570803e-01,2.068777902857142914e-01,1.984093802857142541e-01,1.857094905714286315e-01,1.744594037428571776e-01,1.633074075142856851e-01,1.492298666285714892e-01,1.431520738857142983e-01,1.365519934571428340e-01,1.331551695142857150e-01,1.284118653228571438e-01,1.251364573228571364e-01,1.166375291999999925e-01,1.078048707142856971e-01,9.737592400000000259e-02,8.356737402857142283e-02,6.467862833428571212e-02,5.009362369714284724e-02,2.205821463714285544e-02,4.176307811764708167e-03,-2.813804164062500002e-02,-4.051107495588235352e-02
