5.194015488685713167e-02,5.093743437142857211e-02,7.373635415428571316e-02,7.898167200000000276e-02,8.802730017142859631e-02,8.615112289657143874e-02,7.913317034285716201e-02,7.996106805714287002e-02,8.340890020000001071e-02,8.065076548571427362e-02,7.577994211428570881e-02,7.192273799999999995e-02,7.270551394285713898e-02,5.965706965714286797e-02,5.959472625714286320e-02,5.879887162857144745e-02,4.645385740285713078e-02,4.393245159714286030e-02,4.144984648571428676e-02,4.016745434000000559e-02,3.999524791457143014e-02,3.533020026857142809e-02,3.542393276285715764e-02,3.560420442857141488e-02,2.776609147457142698e-02,2.349864416857143021e-02,2.572653633714286001e-02,3.487679613142857793e-02,3.573957175428570804e-02,1.735338467142857541e-02,-2.236578828857142126e-02,-5.748160225942856166e-02
9.342477008571427322e-02,1.221830101428571375e-01,1.562441148000000279e-01,1.619879588285714211e-01,1.688600817142856814e-01,1.699386599999999914e-01,1.554434645142857285e-01,1.407573149999999662e-01,1.295931135714285531e-01,1.226412087714285892e-01,1.143864229999999593e-01,1.124568395142857419e-01,1.119373863714285544e-01,1.017015730857143002e-01,9.962049240000001027e-02,9.498160262857144320e-02,7.859649659999999594e-02,6.789354622857141086e-02,5.994110157142856776e-02,5.549839565714285300e-02,5.632629362857144439e-02,5.177492393114285774e-02,4.876371118857143749e-02,4.856741784571427106e-02,4.298531653428572241e-02,3.891775957971428668e-02,4.414465746857142853e-02,5.226026266864857578e-02,5.275203193142858488e-02,2.517569419428572139e-02,-4.116570662857143431e-02,-8.377696457142858044e-02
1.137337822571428403e-01,1.474112379142857032e-01,1.962947292000000177e-01,2.036551342857143010e-01,2.100117271428572074e-01,2.123840328571428016e-01,1.989600042857142814e-01,1.882005959999999700e-01,1.757226123714284993e-01,1.700681411428571765e-01,1.559677122857142662e-01,1.534125191428571677e-01,1.514986306285714124e-01,1.453480313142856972e-01,1.422354562857142957e-01,1.326649259142857196e-01,1.109752114285714325e-01,1.021830967428571657e-01,8.747602200000000050e-02,8.000444680000000364e-02,7.766462048571430576e-02,7.119707362857144450e-02,6.423775805714285192e-02,6.038600331999999932e-02,5.504346566400000057e-02,5.079367482000000239e-02,5.553131115142857788e-02,6.173967599142857893e-02,6.261999970285715700e-02,3.014395560571429128e-02,-4.368068160571428327e-02,-9.464253114285713087e-02
1.378276281714285179e-01,1.842697143142857097e-01,2.496874125714285686e-01,2.726152682857143073e-01,2.785821094285714783e-01,2.799102785714285280e-01,2.699770248571428666e-01,2.628053931428570578e-01,2.558388842857142187e-01,2.535531177142857362e-01,2.388504031428571595e-01,2.345629008571429031e-01,2.282982974285714672e-01,2.201296134285714579e-01,2.049665179999999864e-01,1.866457257142856985e-01,1.652794964571428216e-01,1.536030364285714822e-01,1.381382530285714672e-01,1.250754216285714371e-01,1.173921859714286003e-01,1.056422639142857306e-01,9.031502897142859587e-02,8.459211067342856105e-02,7.910232528571430055e-02,7.446441704571428455e-02,7.769797196857144983e-02,7.497177162171428377e-02,7.062356156857141354e-02,3.233806055984286137e-02,-4.917322795000000218e-02,-1.071221666133333195e-01
1.543544216571428873e-01,1.973432271428570972e-01,2.678353442857143163e-01,2.836166385714286031e-01,2.820231840000000378e-01,2.784397671428571752e-01,2.710126599999999608e-01,2.653313782857142922e-01,2.614624020000000382e-01,2.565065654285714758e-01,2.451838894285715276e-01,2.414718625714285249e-01,2.384190159999999836e-01,2.338128228571429157e-01,2.251015797142857378e-01,2.121047971428571266e-01,1.944202965714285636e-01,1.826989302857142949e-01,1.658739363714286097e-01,1.522471838285714696e-01,1.417388912285713898e-01,1.290708273428571584e-01,1.101318358857143048e-01,9.968697634285714204e-02,8.999611974857142649e-02,8.499766723714284600e-02,8.670283722857141662e-02,7.635498054285712322e-02,6.735120466571428710e-02,3.918248966060606381e-02,-7.471499065217386548e-03,-7.842218323809524438e-02
1.676550732000000321e-01,2.096540180000000253e-01,2.745027822857143418e-01,2.897816251428571022e-01,2.866215294285714421e-01,2.815083097142856983e-01,2.755419048571428609e-01,2.678351260000000345e-01,2.613379337142858194e-01,2.493440911428571327e-01,2.387254997142857216e-01,2.363244191428572061e-01,2.360645837142857084e-01,2.328157699999999497e-01,2.262285505714285438e-01,2.151853294285714091e-01,2.017589019999999900e-01,1.868868140000000400e-01,1.737123759999999462e-01,1.595615930571429031e-01,1.504621241714286239e-01,1.369304101428571452e-01,1.242346629142857123e-01,1.145612446000000006e-01,1.053715297971428572e-01,9.799543170285714144e-02,9.797254276285717600e-02,8.921476087714283465e-02,7.639029357714287316e-02,4.942297909687498603e-02,9.576987755000002100e-03,-3.438259373666666813e-02
1.755783078285714505e-01,2.161590568571428173e-01,2.807608468571428650e-01,2.951612188571428597e-01,2.937630794285714941e-01,2.885090420000001044e-01,2.838827942857143349e-01,2.704402377142856584e-01,2.597599582857142986e-01,2.433735445714286239e-01,2.337966919999999449e-01,2.283717568571428380e-01,2.313092919999999442e-01,2.264650614285713959e-01,2.229152131428571437e-01,2.100925985714285071e-01,1.960817611428571361e-01,1.801034119999999905e-01,1.703046528571428020e-01,1.601135251999999676e-01,1.556405210000000316e-01,1.437543595142857511e-01,1.371512281142856782e-01,1.247756955142857033e-01,1.151665818000000147e-01,1.027588977371428625e-01,1.020016263399999845e-01,9.389168883142855193e-02,7.998428435142856952e-02,6.550775264642857976e-02,5.590468169230768114e-02,-2.169440848235294067e-02
1.801603039428571473e-01,2.157734468571427811e-01,2.770756311428571594e-01,2.927522928571428262e-01,2.915102271428571257e-01,2.901951371428571624e-01,2.849615922857142714e-01,2.727689479999999556e-01,2.589150565714286034e-01,2.441050934285713403e-01,2.347298757142856906e-01,2.287194394285713972e-01,2.287652139999999668e-01,2.186410088571428267e-01,2.092771254285715199e-01,1.941218785714285966e-01,1.862374447714285897e-01,1.741823467142857018e-01,1.640603201714285753e-01,1.562410633428572282e-01,1.526668002285714587e-01,1.460887367714285567e-01,1.443226412285714688e-01,1.338060648571428313e-01,1.232886173142857117e-01,1.105076388285714251e-01,1.062113081714285562e-01,9.978746714285713360e-02,9.846877980911766803e-02,8.458953833200000272e-02,4.683723460000000643e-02,-3.213342008333332916e-02
1.771220618571428262e-01,2.089538579999999923e-01,2.737588062857143067e-01,2.871621274285714454e-01,2.878725331428571010e-01,2.912251062857142414e-01,2.863789151428572377e-01,2.729400642857142678e-01,2.547195437142857344e-01,2.412118100000000820e-01,2.329227991428571842e-01,2.220051359999999363e-01,2.154767714285714120e-01,2.039265217142857967e-01,1.967915132571428638e-01,1.826409466857142616e-01,1.732685641428571288e-01,1.650545396571428680e-01,1.579663956000000036e-01,1.558112007714285985e-01,1.538582930571428808e-01,1.496276857142856687e-01,1.489246918000000086e-01,1.364377706857143047e-01,1.283573691999999877e-01,1.172439580857142921e-01,1.115718299885713888e-01,1.012444632000000372e-01,1.044753577411765000e-01,1.046093213529411953e-01,1.672286980000000089e-01,-2.858734185714285198e-02
1.657819472857143261e-01,1.995973862285714273e-01,2.612254551428571658e-01,2.763556348571428178e-01,2.777269631428571084e-01,2.830751697142857570e-01,2.777160639999999292e-01,2.638726380000000482e-01,2.491875785714285640e-01,2.357301985714285730e-01,2.264306199999999714e-01,2.148018980000000189e-01,2.043084274285713875e-01,1.898088732571428794e-01,1.849051340571429003e-01,1.713594710571428592e-01,1.625165671999999617e-01,1.580627440571428233e-01,1.542092461428571648e-01,1.568313599428571570e-01,1.504823961714285563e-01,1.448896141428571149e-01,1.454990933428571553e-01,1.373670304571428247e-01,1.338492260285714108e-01,1.210632317400000268e-01,1.124505171514285640e-01,1.015290396942857137e-01,9.271360099514283637e-02,1.598307289133333031e-01,1.613906855999999723e-01,1.505422613749999791e-02
