4.630377628571429732e-02,6.032300693428572363e-02,7.308295068285716733e-02,8.448181173142858824e-02,9.450552768571429674e-02,1.028618942000000258e-01,9.059753414285712236e-02,8.199964254285715959e-02,7.971823585714284122e-02,8.252585251428568025e-02,7.361602768571429145e-02,7.118334074285714852e-02,7.039511545714283169e-02,5.914415634285715567e-02,5.589392512285713821e-02,5.116282883999997977e-02,4.417898991142857335e-02,4.616884498571429546e-02,3.987731925142856682e-02,3.507090977714284741e-02,3.380944382857142133e-02,3.507308971714286766e-02,3.255811437428571958e-02,3.367625632571429051e-02,3.403102325999999428e-02,3.531156272142856045e-02,3.767351433428571539e-02,4.022968826571429041e-02,3.570981727714285514e-02,2.417351872857141995e-02,-1.666259778400000155e-02,-4.131142738285713961e-02
8.118994588571425142e-02,1.302180703428571784e-01,1.505453927142857140e-01,1.660018911428571553e-01,1.626002718857142704e-01,1.690543038000000275e-01,1.525599890571428530e-01,1.417630873428571414e-01,1.305916913428571136e-01,1.263312196285714395e-01,1.121871947428571409e-01,1.086600164285714126e-01,1.081784930285714375e-01,9.948795914285715747e-02,9.489920497142857736e-02,8.523930137142858576e-02,7.393907857142854867e-02,6.908547519999999609e-02,5.792345342857142809e-02,5.145852202857142260e-02,4.932861337714283118e-02,5.075770755714285876e-02,4.670410145142857988e-02,4.548405231085714956e-02,4.433877120799999821e-02,4.602443152428573048e-02,4.875194004348571558e-02,4.919379109799999761e-02,4.298498957657143765e-02,9.176142182352940019e-03,-4.538536093235294444e-02,-6.423612362857142322e-02
1.066016056571428838e-01,1.591844835142857129e-01,1.910718634285714368e-01,2.015282765714285773e-01,2.019601008571428880e-01,2.110140120000000008e-01,1.971439899999999634e-01,1.880244657142857156e-01,1.739968435142857095e-01,1.700223642857142947e-01,1.536124085714285770e-01,1.498766222857142727e-01,1.484318329714285345e-01,1.425070614285714465e-01,1.384473524285713963e-01,1.249265397714285353e-01,1.073874336000000124e-01,9.815063508571428286e-02,8.585488445714285766e-02,7.800423762857140730e-02,7.138955268571428592e-02,6.862596814285715219e-02,6.336386546779999851e-02,5.835298813999999917e-02,5.519322000000000117e-02,5.381949315714285031e-02,5.519856025714285630e-02,5.578547904285715425e-02,4.381397795399999406e-02,-5.121679955882354682e-03,-6.538974553529411371e-02,-8.692348623529411178e-02
1.378023423714285489e-01,1.880844116571428193e-01,2.445652557142856676e-01,2.677616662857142393e-01,2.729701454285714535e-01,2.735229491428571302e-01,2.650292534285713653e-01,2.621946074285714245e-01,2.548235208571428823e-01,2.483487802857143045e-01,2.357633314285714210e-01,2.294932774285714239e-01,2.250021802857142539e-01,2.155033674285714296e-01,2.022674560000000121e-01,1.810579568571428488e-01,1.591339116857142522e-01,1.456791464571428607e-01,1.335665024571428550e-01,1.249433241999999972e-01,1.124374389142857034e-01,1.008326929142857181e-01,9.161747485714284711e-02,8.255310058285714181e-02,7.598266607428570685e-02,7.173974200857141659e-02,7.127663765999998902e-02,7.021364516177143467e-02,5.639506764571425995e-02,-2.142737688235294737e-03,-7.976034973939391537e-02,-1.045681347575757592e-01
1.607162473142857428e-01,2.005776537142857086e-01,2.662340434285714874e-01,2.819259642857143700e-01,2.819867811428571347e-01,2.791155134285714379e-01,2.693296151428571927e-01,2.640568325714285347e-01,2.585575648571428742e-01,2.513800485714285382e-01,2.433131625714285706e-01,2.408963879999999058e-01,2.379446837142856763e-01,2.334786551428571499e-01,2.229463854285714253e-01,2.060215539999999956e-01,1.896665299999999998e-01,1.765611919142857089e-01,1.629732408857142156e-01,1.513671876571428265e-01,1.382156377428571670e-01,1.257611948285713988e-01,1.111328129999999970e-01,1.017613002199999755e-01,8.824986017714286923e-02,8.274230972857142541e-02,7.722887302857144032e-02,7.782069673428569645e-02,5.042592197352942923e-02,-6.596509038235296406e-03,-7.536940137575758036e-02,-1.058450934374999958e-01
1.738438194571428896e-01,2.085462294285714280e-01,2.792611251428571140e-01,2.905125202857142819e-01,2.893269134285714195e-01,2.823795857142856747e-01,2.741186968571427407e-01,2.651606962857142591e-01,2.555169245714285498e-01,2.471470428571428124e-01,2.370910645714285336e-01,2.368392937142857479e-01,2.385086060000000119e-01,2.343678062857142974e-01,2.261594505714285552e-01,2.117800037142857084e-01,1.970977774285714024e-01,1.858293807428571531e-01,1.694750106571428494e-01,1.600701460285714195e-01,1.472375058000000014e-01,1.366077971714285688e-01,1.200805664285714142e-01,1.109758649428571053e-01,1.008778163685714463e-01,9.296558897142859212e-02,8.827721745714287027e-02,8.587352239999999914e-02,6.351302685588236518e-02,1.345398837823529557e-02,-4.815014890909090350e-02,-7.981780029696967926e-02
1.779072350857142937e-01,2.118015836857143064e-01,2.831314097142857977e-01,2.970631202857142439e-01,2.929399762857143874e-01,2.856920520000000296e-01,2.742649628571429132e-01,2.630233765714285465e-01,2.516882762857142741e-01,2.455902102857142888e-01,2.355122154285714253e-01,2.320443282857142797e-01,2.349807734285714600e-01,2.309415545714285922e-01,2.213470460000000195e-01,2.079103737142857511e-01,1.964353294285713925e-01,1.831442691428570857e-01,1.675436840285713935e-01,1.591474258000000197e-01,1.512518743428571677e-01,1.450306477999999955e-01,1.290869570857142712e-01,1.180655344285714420e-01,1.035160615485714170e-01,9.386978188885711227e-02,8.460944059999998823e-02,8.243648005714283855e-02,6.264866075882352670e-02,2.595419024117646967e-02,-3.462133132580644951e-02,-7.667795882727272694e-02
1.729439871142856577e-01,2.091334748571428981e-01,2.773749211428571115e-01,2.963788711428571032e-01,2.941456377142857015e-01,2.905277791428570455e-01,2.823231285714285499e-01,2.688581199999999782e-01,2.515511651428571360e-01,2.442596434285714824e-01,2.354551042857143117e-01,2.283414565714285416e-01,2.320347371428571337e-01,2.213306974285714768e-01,2.112997874285714450e-01,1.985185891428571103e-01,1.849964685428571454e-01,1.748452315428571380e-01,1.586164206571428481e-01,1.548422679714285266e-01,1.492802205714285901e-01,1.452133184999999937e-01,1.318998063142857446e-01,1.204326086857143013e-01,1.075095037142857479e-01,9.732066528571430009e-02,8.783198713428572169e-02,8.577739142857145060e-02,7.349945571176469405e-02,3.830441538272728180e-02,-8.677588800000000241e-03,-5.045122112727273150e-02
1.679190499714285911e-01,2.048492431428571292e-01,2.771876754285714783e-01,2.924085339999999977e-01,2.895673482857143433e-01,2.881317142857142688e-01,2.823974611428570758e-01,2.692622591428570633e-01,2.518133974285715060e-01,2.423117508571428214e-01,2.316212240000000144e-01,2.217034480000000252e-01,2.153991702857142310e-01,2.040278845714286193e-01,1.935965401999999724e-01,1.825565889142857223e-01,1.716125489428570461e-01,1.642105100571428777e-01,1.525159557428571455e-01,1.480887273428571904e-01,1.414722999365713996e-01,1.422729488428571831e-01,1.376628329142856877e-01,1.292042323714285845e-01,1.128341669714285483e-01,1.007936755142857105e-01,8.729803859942857069e-02,7.934330560571430102e-02,6.642532367058825993e-02,5.382347136321428971e-02,-3.235377430434782653e-02,-7.114678844444444206e-02
1.599581032857143037e-01,1.953183852285714506e-01,2.666107182857143654e-01,2.806941440000000343e-01,2.830354954285714264e-01,2.827658511714285505e-01,2.810525069714284729e-01,2.640893122571428275e-01,2.481406078285714467e-01,2.333672653142856712e-01,2.212925505714285479e-01,2.104612074285714118e-01,2.042458668571428271e-01,1.882293699714285562e-01,1.798904422857142971e-01,1.702693393714285741e-01,1.634137828285714134e-01,1.561516896571428781e-01,1.468745633142856943e-01,1.479971756571428765e-01,1.415601461714285914e-01,1.406040733999999737e-01,1.385419574285714495e-01,1.360626219999999942e-01,1.187816070285714343e-01,1.077835084285714423e-01,9.018042391428572613e-02,8.230961371142858640e-02,7.587814378235292756e-02,4.842080033703703712e-02,3.028233933333334630e-03,-6.050713854166666489e-02
