5.261067002000000686e-02,7.173222117142856458e-02,8.901607025714286525e-02,7.905970991428570849e-02,8.675079348571430871e-02,8.481401720000002198e-02,8.440399121999997423e-02,8.615025088571430512e-02,7.786189468571429184e-02,7.703617677142859943e-02,7.086334239999998730e-02,7.403084877142858400e-02,7.672140920000002084e-02,6.379590748571428716e-02,5.743473594000000210e-02,5.552389951142857466e-02,4.829613845999999877e-02,4.483566285428571691e-02,4.143415174285713237e-02,4.152297970285714207e-02,4.155992783771430416e-02,3.892789562857142116e-02,3.883285512285714752e-02,4.373321534285714435e-02,4.416111554285714891e-02,4.646039688331429079e-02,5.117351009142857843e-02,5.908072310857145210e-02,6.819675981428570399e-02,3.856942302857142846e-02,1.306882562857142500e-02,-7.248469932857146136e-03
1.073246550285714140e-01,1.407930649142857538e-01,1.694165904285713786e-01,1.606425695714285840e-01,1.609603874000000157e-01,1.653008599999999384e-01,1.558894567142857235e-01,1.497637071714285895e-01,1.332637246571428402e-01,1.253396169428571405e-01,1.116897587714285739e-01,1.131295338285714241e-01,1.131777083142857104e-01,1.020230977714285531e-01,9.662344837142855525e-02,9.608263279999997020e-02,8.170602014285713310e-02,7.370823505714285684e-02,6.403830388571428445e-02,6.290490320857143602e-02,6.014992840571427996e-02,5.876214159999999104e-02,5.648106169142856625e-02,5.733402765714285670e-02,6.039995462857142977e-02,6.214229051714283830e-02,6.784733351999999718e-02,7.685612309428574429e-02,8.230263860000001930e-02,3.677150215885713336e-02,2.230902285882352051e-02,6.160300762857140802e-03
1.249777656857142816e-01,1.612267626000000176e-01,2.021020068571428574e-01,1.951875954571428429e-01,1.964756554285714274e-01,2.043613982857142575e-01,1.986988602857142905e-01,1.941168645714285990e-01,1.787484311428571282e-01,1.731927051428571174e-01,1.558410651428571714e-01,1.533804753714285429e-01,1.511921473999999765e-01,1.435721264571428457e-01,1.395453316857143133e-01,1.344225196857142812e-01,1.154850553428571486e-01,1.040180759142857597e-01,9.111349874285715189e-02,8.706163634000001206e-02,8.214285668571429111e-02,8.143157957142857506e-02,7.876129128571429661e-02,7.534048928857142724e-02,7.606789682857142965e-02,7.745557498128570473e-02,8.600921622857138349e-02,1.017704555142857487e-01,1.024905609171428700e-01,4.411986767586207475e-02,1.318715499999999728e-02,1.729357714074073946e-02
1.488122124000000324e-01,1.858897617714286021e-01,2.410528999999999866e-01,2.634471348571428839e-01,2.654270714285714150e-01,2.701984960000000657e-01,2.676951814285714049e-01,2.645230977142856710e-01,2.587942945714286069e-01,2.544686442857142517e-01,2.420575828571429056e-01,2.320489062857142570e-01,2.223955422857143427e-01,2.131563459999999965e-01,2.026101245714286292e-01,1.901284355428571604e-01,1.714815422000000034e-01,1.578924998000000024e-01,1.430683690857142976e-01,1.330684115714286242e-01,1.215227402857142897e-01,1.145121975714285673e-01,1.086591448571428281e-01,1.062920714571428532e-01,1.057246622257143054e-01,1.066358286714285675e-01,1.211480270857143021e-01,1.389133997999999759e-01,1.384638106199999885e-01,1.127404298818181494e-01,8.047342250000001640e-02,9.933853185588234491e-02
1.585566928857142788e-01,1.929759430857142799e-01,2.516145977142857371e-01,2.708295554285714002e-01,2.707068302857142394e-01,2.723739625714285406e-01,2.685660234285714432e-01,2.667613439999999558e-01,2.594294954285714105e-01,2.575696671428571172e-01,2.493850705714285021e-01,2.427525105714285203e-01,2.376623965714285414e-01,2.341227942857142252e-01,2.259567262857142267e-01,2.125004368571428437e-01,1.974251880000000015e-01,1.843082971428570971e-01,1.704956042857142251e-01,1.541521339714285455e-01,1.448968069142856641e-01,1.378088809428571482e-01,1.292456485142856881e-01,1.282642905714286019e-01,1.224753247714285981e-01,1.209601264571428386e-01,1.322801863714286319e-01,1.479370109999999794e-01,1.565700877272727665e-01,1.457043960000000138e-01,1.353240950599999826e-01,1.865575151333333237e-01
1.723240450000000090e-01,2.068865097142857379e-01,2.634172711428571234e-01,2.795083185714284935e-01,2.845781597142857389e-01,2.807944162857143322e-01,2.722224640000000528e-01,2.647493634285714159e-01,2.539696831428571167e-01,2.517270765714286207e-01,2.466284611428571916e-01,2.415239608571428387e-01,2.386502945714285284e-01,2.324375691428571256e-01,2.299819939999999951e-01,2.160337174285713868e-01,2.066731037142857108e-01,1.933395382857142908e-01,1.822337562857142546e-01,1.647009714857142759e-01,1.569037293714285186e-01,1.526572089428571699e-01,1.404248918285714576e-01,1.361232218857142962e-01,1.280000956000000023e-01,1.268785752000000377e-01,1.368253441999999764e-01,1.458382744114285479e-01,1.474884493030303168e-01,9.437391461111110935e-02,2.209798285714270616e-03,9.091663425000001686e-02
1.844323302857142910e-01,2.190630228571428251e-01,2.786871765714284965e-01,2.900231500000000073e-01,2.944386068571428483e-01,2.893208097142857538e-01,2.766481674285714010e-01,2.689389902857142745e-01,2.550613402857143108e-01,2.492455611428572027e-01,2.380944391428571338e-01,2.306073871428571398e-01,2.281341557142857468e-01,2.225054054285714733e-01,2.198294500000000096e-01,2.091123302857142985e-01,2.021977011428571225e-01,1.895420625428571038e-01,1.765727454285714593e-01,1.625839241428571613e-01,1.624080107428571285e-01,1.630107323142857001e-01,1.531991138857143053e-01,1.422409056000000227e-01,1.316789897685714805e-01,1.273884364857142681e-01,1.352957589999999877e-01,1.470673700857142996e-01,1.111072539833333483e-01,-1.987338018125000758e-02,4.807052680000000605e-02,8.680549146153845874e-02
1.864872531428571345e-01,2.215944562857142530e-01,2.809138705714285256e-01,2.942888522857142197e-01,2.989048548571428543e-01,2.931812831428571298e-01,2.810322345714286185e-01,2.705950054285714557e-01,2.593647551428571174e-01,2.487690519999999905e-01,2.307813371428571736e-01,2.183502191428571271e-01,2.158545354285714146e-01,2.099210462857142856e-01,2.102168497142856973e-01,1.998155870000000167e-01,1.944926662857143218e-01,1.837406697142857648e-01,1.707044321714285273e-01,1.596976135714285872e-01,1.595284595428571317e-01,1.618137902000000017e-01,1.563753392571428646e-01,1.432067877142856882e-01,1.325452529142857050e-01,1.301875520285714349e-01,1.380722045485714700e-01,1.518541608257142628e-01,1.243937561295000022e-01,-1.633834840000000788e-02,-9.552001799999999473e-03,1.384874975000000008e-01
1.698647632285714415e-01,2.113558079999999784e-01,2.783440731428571957e-01,2.929835728571428821e-01,2.929613391428571578e-01,2.898042951428571601e-01,2.814838948571428690e-01,2.711593628571428716e-01,2.634203231428571268e-01,2.454945151428571948e-01,2.225110731428571464e-01,2.110944485714285612e-01,2.094270985714285493e-01,2.035851619999999862e-01,1.962733684857143890e-01,1.873759681428571466e-01,1.835902619142857350e-01,1.756360722571428945e-01,1.635916570285714244e-01,1.527537753714285906e-01,1.519829884571428091e-01,1.560601364285714721e-01,1.543049411142857208e-01,1.454966954571428606e-01,1.366620747428571314e-01,1.385587428285714184e-01,1.474761963857142422e-01,1.401930414882353038e-01,1.204454169782608608e-01,-4.750849433333332872e-01,-6.590805100000000083e-01,3.291397099999999742e-01
1.640533444285713627e-01,2.051247738285714162e-01,2.691480362857142650e-01,2.826745165714285579e-01,2.805851528000000705e-01,2.784615657428571867e-01,2.727898732857143016e-01,2.655970985142857010e-01,2.620119368571428575e-01,2.403804234285714381e-01,2.163750788285713766e-01,2.079267233428571948e-01,2.025377542857142443e-01,1.959378914285714590e-01,1.852225162857143170e-01,1.743597841428571049e-01,1.686800260571428289e-01,1.627447942000000425e-01,1.561667301142857234e-01,1.444928845714285592e-01,1.426897324285714141e-01,1.447958810857142842e-01,1.529024387999999846e-01,1.480015349857143336e-01,1.423206871057142997e-01,1.470524382571428423e-01,1.555596485999999889e-01,1.381749546764706182e-01,1.136646274545454749e-01,-6.055069000000000701e-01,-1.090320600000000084e+00,6.719970659999999207e-02
