5.100097626142858359e-02,6.244975492285714108e-02,9.762050111428571819e-02,9.160875601428569714e-02,9.960937511428570590e-02,9.439413819999997735e-02,9.186968150571425684e-02,8.360159717142859326e-02,7.795889705714287299e-02,7.561885299999999976e-02,6.873081762857143062e-02,7.148808085714285221e-02,7.444022040000000673e-02,6.173204695142856663e-02,6.058393178571428589e-02,6.355895990285716224e-02,5.914851594285713832e-02,4.960043768571428119e-02,4.613102502857142212e-02,4.206477555428571324e-02,4.050903320971427357e-02,3.762860984571428369e-02,3.787503920285714698e-02,4.146663119142857123e-02,4.224875305714287377e-02,4.886452798285714771e-02,5.680236854285713316e-02,7.835802393428571710e-02,1.250322618828571264e-01,1.219914030657142656e-01,8.051964871885713970e-02,-5.061122242857147950e-03
1.117688861428571545e-01,1.377868653714285074e-01,1.630083356285713936e-01,1.633357451428571472e-01,1.659293035714285713e-01,1.689326694000000406e-01,1.598331996857143000e-01,1.489682889142856792e-01,1.313023156285714477e-01,1.227314541428571604e-01,1.101479664571428374e-01,1.103258409428571618e-01,1.107975546285714097e-01,1.019943236571428657e-01,1.034689764857142646e-01,1.024320324285714207e-01,8.793095219999999546e-02,7.842254648571429787e-02,7.118421285714285340e-02,6.412004711428569148e-02,6.000562428571427909e-02,5.984649668285713792e-02,5.941467309714285744e-02,5.973183789142856581e-02,6.022709449142858718e-02,6.460876481999999754e-02,7.520708294857142429e-02,9.521527971428571380e-02,1.330156604285714361e-01,1.203835633028571550e-01,7.341598092058820857e-02,3.340395713705882758e-02
1.313125611714285601e-01,1.614144469428571427e-01,2.008889331428571623e-01,2.045026498857143160e-01,2.040043420000000329e-01,2.087306439999999652e-01,2.013761251428571875e-01,1.927695140000000307e-01,1.794239588571428234e-01,1.709910806857142529e-01,1.545307710000000390e-01,1.519018990571428529e-01,1.512392325428571771e-01,1.460235599142857554e-01,1.466404512571428675e-01,1.425107685142857350e-01,1.221605572285714425e-01,1.094789777428571559e-01,9.780404288571428739e-02,8.947099934285715483e-02,8.331909145714287701e-02,8.052084730085713737e-02,8.103463334285714026e-02,7.541089722857145794e-02,7.696751208571431246e-02,8.150623867142860191e-02,9.630257757142858532e-02,1.197627474285714311e-01,1.428045003142857095e-01,1.123127940468750391e-01,7.266268536956521640e-02,5.272791988461539986e-02
1.457109730571428674e-01,1.845315117142856953e-01,2.382555282857143353e-01,2.666549680000001032e-01,2.666006905714286002e-01,2.675711488571428376e-01,2.667033591428571437e-01,2.656886511428570574e-01,2.599356514285715014e-01,2.514208108571428513e-01,2.393792288571428839e-01,2.366570614285714302e-01,2.282570974285714482e-01,2.201263425714284905e-01,2.094144548571428843e-01,1.965536931428570888e-01,1.740615848571428759e-01,1.609688900000000311e-01,1.499269749142857211e-01,1.370010373142857285e-01,1.265557422000000154e-01,1.163445607714285596e-01,1.134386335428571313e-01,1.063313077142857416e-01,1.071705407999999915e-01,1.057850423085714420e-01,1.215584890857143024e-01,1.361997324285713906e-01,1.461164194571428210e-01,5.969399661923076306e-02,-9.211010050000004515e-03,2.542252966818182511e-02
1.579476494000000009e-01,1.970652985714286265e-01,2.598214282857143065e-01,2.774178651428571563e-01,2.723669871428571199e-01,2.667591639999999931e-01,2.677869519999999670e-01,2.657913219999999965e-01,2.628077908571428978e-01,2.549030851428571998e-01,2.484061105714285844e-01,2.482452397142857481e-01,2.439514174285714598e-01,2.395529611428572070e-01,2.281964982857143387e-01,2.133850094285714705e-01,1.966049197142857585e-01,1.889443537142856955e-01,1.734697610285714509e-01,1.588383272857142869e-01,1.511520380857143131e-01,1.375712806000000121e-01,1.278414042571428821e-01,1.220369608857142796e-01,1.232208253142857285e-01,1.206627976857142653e-01,1.273707793057142490e-01,1.364937920285713979e-01,1.374591380794117634e-01,-2.474279998235293793e-02,-2.813175754285714425e-01,7.023938522222221426e-02
1.729982642571428475e-01,2.164808005714285721e-01,2.697422577142856159e-01,2.852257868571428379e-01,2.813284737142857095e-01,2.759931291428571187e-01,2.724637720000000485e-01,2.663892474285713408e-01,2.569316308571428786e-01,2.498563482857142914e-01,2.467869345714286122e-01,2.470844817142857919e-01,2.466299871428571933e-01,2.397862025714285195e-01,2.291224877142857275e-01,2.157839097142857376e-01,2.007084440000000414e-01,1.927121848571428653e-01,1.806237351714285455e-01,1.668332782285714411e-01,1.636441911428571372e-01,1.528200416571428577e-01,1.394178124000000352e-01,1.303754528857142825e-01,1.309731612000000212e-01,1.308262414857142564e-01,1.336007254288571477e-01,1.364762443428571281e-01,1.209890190636363494e-01,-2.420285079473684722e-02,-2.928428609999999543e-01,-9.615564043749996737e-02
1.860412594285714427e-01,2.279538840000000233e-01,2.835499348571428047e-01,2.971003942857142754e-01,2.925968711428572067e-01,2.862468177142857284e-01,2.785162785714285216e-01,2.702442717142857220e-01,2.633612497142856501e-01,2.516880580000000478e-01,2.427121845714285686e-01,2.372900825714285289e-01,2.385395602857142971e-01,2.302989414285714354e-01,2.236328128571428153e-01,2.102761405714285436e-01,1.967749465714285217e-01,1.870585851428571700e-01,1.763841897714285289e-01,1.662898478571428473e-01,1.691593714000000082e-01,1.646473478571428284e-01,1.536063063428571573e-01,1.424120220571428452e-01,1.377090453714285012e-01,1.372580389999999428e-01,1.367451257628571337e-01,1.406557353142856848e-01,1.013772323266666914e-01,-1.589747788571428330e-02,-1.526176445999999909e-01,-6.686973283333333407e-02
1.970838275428571373e-01,2.279113768571428278e-01,2.856164111428571295e-01,3.017905100000001228e-01,3.012475148571429617e-01,2.983128145714285528e-01,2.843527654285713524e-01,2.741666517142857806e-01,2.647923057142856917e-01,2.542857588571428296e-01,2.377003260000000173e-01,2.296628679999999922e-01,2.283105028571428274e-01,2.196690148571428525e-01,2.141937251428571720e-01,2.008738928571427995e-01,1.885774888571428443e-01,1.776635308571428706e-01,1.704513553999999487e-01,1.630092074285714454e-01,1.667266844571428652e-01,1.678793773999999461e-01,1.631127487142857158e-01,1.492244177714285303e-01,1.398321963428571513e-01,1.335935313999999929e-01,1.416464669114285702e-01,1.485677441428571444e-01,1.203123021851852242e-01,-3.689813525000000538e-02,-1.667540362857142799e-01,1.804737539999999862e-01
1.780508859428571178e-01,2.090443205999999443e-01,2.786555691428572179e-01,2.921970914285714760e-01,2.955407279999999748e-01,2.947520668571428359e-01,2.829764225714284653e-01,2.757045197142858339e-01,2.669804168571428549e-01,2.531295780000000217e-01,2.331279214285714441e-01,2.169937142857142620e-01,2.157499040000000201e-01,2.085290088571428446e-01,2.042325705714285733e-01,1.907958982857143049e-01,1.822246005714285855e-01,1.724703109999999873e-01,1.649858748285713550e-01,1.593954901142856651e-01,1.590386528857142268e-01,1.604289458857143247e-01,1.618218563714285685e-01,1.528263636857142560e-01,1.392761233714285563e-01,1.350254609142856888e-01,1.421288618000000059e-01,1.537478946764705701e-01,1.298522948086956730e-01,2.595710749999999983e-02,1.373481749999999890e-01,1.983165755000000086e-01
1.702447079428570931e-01,2.034242904857141987e-01,2.658957342857142803e-01,2.789406917142857045e-01,2.844578331428572193e-01,2.831826345714286153e-01,2.748356405714286188e-01,2.669915331428571736e-01,2.594196859999999272e-01,2.468758717142856829e-01,2.249877922857142776e-01,2.101246422857142859e-01,2.079563685714285737e-01,2.000568939999999851e-01,1.916281565714285928e-01,1.785760057999999650e-01,1.721570693999999457e-01,1.681472781428571539e-01,1.648529062571428561e-01,1.520115441142857182e-01,1.510779245428571504e-01,1.487791884057142466e-01,1.563071114857143007e-01,1.534702849999999841e-01,1.434640063428571366e-01,1.445707046571428900e-01,1.577581132571428679e-01,1.666768010882353490e-01,1.658687586722221996e-01,1.333173106666666607e-01,-5.140800500000000106e-01,1.060040793333333342e-01
