5.323257437714284945e-02,8.024466397142857033e-02,9.665091411428572421e-02,9.199404017142856493e-02,9.820142491428573983e-02,9.470432825714286684e-02,8.664943142857142733e-02,8.309522360000001773e-02,7.754538391428571209e-02,7.560533811428570006e-02,6.913909897142857253e-02,7.016470777142858051e-02,7.266998288571425990e-02,6.165597108571429369e-02,5.564400802857142475e-02,5.354200086285715310e-02,4.409572045714287014e-02,4.755292611428571514e-02,4.286738798857142596e-02,4.273071280000000777e-02,4.048320215714286407e-02,4.075099422857143133e-02,3.547145288571428717e-02,3.481292730857143275e-02,3.303571426000000144e-02,4.190630217714285538e-02,5.310331042171426846e-02,7.505329675714283999e-02,9.710922242857143727e-02,8.610665444857142081e-02,3.403012887352939442e-02,-1.987729777000000336e-02
9.237670925428569102e-02,1.420678274285714082e-01,1.670625954000000135e-01,1.650863647999999961e-01,1.658680509714285933e-01,1.682715271428571469e-01,1.558787759999999134e-01,1.444305418000000341e-01,1.278346469142857267e-01,1.204376224285714225e-01,1.107315069714285699e-01,1.107905798857143215e-01,1.100424629428571333e-01,1.013617373714285758e-01,9.360416902857142396e-02,8.991328665714282131e-02,7.515912765714286015e-02,6.988067651428571392e-02,5.984213705714286347e-02,5.882655557142858066e-02,5.825020934285714963e-02,5.783408011714286090e-02,5.295159460857143396e-02,5.278865254000001533e-02,5.321829659714286814e-02,5.959385433428574658e-02,7.011849520000000557e-02,8.758261531428568336e-02,1.019216268285714211e-01,7.344852735151512213e-02,1.588728978000000097e-02,-1.900204730303030332e-02
1.190946310285714155e-01,1.689300542571428310e-01,2.059688025999999728e-01,2.025061468857143054e-01,2.047620499999999732e-01,2.102397382857142671e-01,2.014029371428571469e-01,1.900774271428571360e-01,1.760931831428571015e-01,1.681978500000000654e-01,1.543790548571428445e-01,1.521240234000000302e-01,1.481397359428571758e-01,1.423849924857142901e-01,1.326690675714285450e-01,1.249509543714285853e-01,1.098253521142857070e-01,9.990256202857143719e-02,8.418470062857144609e-02,8.068651505714286021e-02,7.830265617142856405e-02,7.700260699142857934e-02,7.055729442800000306e-02,7.044939304285713355e-02,7.283020027142857178e-02,7.846200147999998764e-02,8.949519527542856845e-02,1.067376274517142787e-01,1.144482198628571090e-01,7.626474291655170601e-02,1.182079354166666596e-02,-1.379966784642857117e-02
1.490073067999999612e-01,1.986020765714285319e-01,2.521501814285714294e-01,2.712051388571429245e-01,2.697629645714286761e-01,2.696347920000000120e-01,2.680132182857143386e-01,2.651018419999999209e-01,2.559949599999999936e-01,2.489861619999999831e-01,2.383335659999999689e-01,2.302856445714286104e-01,2.205559877142857228e-01,2.126432154285714249e-01,1.990003314285714309e-01,1.845197402857142732e-01,1.644853862285715063e-01,1.477451864857142749e-01,1.315723967714285680e-01,1.232345581428571230e-01,1.189566477142857265e-01,1.104452945714285567e-01,1.011757983428571289e-01,9.887477297142854837e-02,1.048298426828571522e-01,1.043269559948571124e-01,1.144166124057142964e-01,1.231815886371428748e-01,1.243841509147058794e-01,3.855178859199999419e-02,-8.731053533333334171e-02,-4.758361768000000935e-02
1.624180386857143332e-01,2.066094539999999702e-01,2.658850537142856685e-01,2.821635660000000323e-01,2.740727017142857158e-01,2.708132059999999730e-01,2.670734954285714502e-01,2.646290368571428409e-01,2.575674862857143532e-01,2.534912105714285935e-01,2.471001762857142625e-01,2.399756299999999398e-01,2.354149948571428452e-01,2.276572088571428287e-01,2.195911951428571873e-01,2.079825265714285720e-01,1.926688062857143113e-01,1.773212973714285434e-01,1.575548449142856466e-01,1.454204008857142849e-01,1.401417317714285793e-01,1.332190383142857204e-01,1.211382179999999503e-01,1.196247647142857501e-01,1.217733102685713970e-01,1.185351784371428685e-01,1.234497073799999817e-01,1.280397683714285528e-01,1.204489537411764788e-01,5.271509005555554545e-02,-3.519172760000000011e-02,1.195329366842105417e-01
1.721646997142856905e-01,2.117237634285714376e-01,2.703713554285714360e-01,2.892153062857141799e-01,2.831627985714286200e-01,2.774058745714285679e-01,2.712459017142856976e-01,2.624531339999999768e-01,2.530726837142856511e-01,2.505739477142857052e-01,2.473898745714285530e-01,2.413794380000000295e-01,2.375056674285714042e-01,2.292035788571428478e-01,2.224009920000000196e-01,2.111580982857143018e-01,1.987897600000000375e-01,1.860416959999999509e-01,1.700384964000000443e-01,1.573719571142857265e-01,1.543300080571428645e-01,1.469022481714285511e-01,1.312676568285714440e-01,1.292593822857142916e-01,1.300286434285714832e-01,1.310976299714285975e-01,1.326696128285713983e-01,1.366265432342856911e-01,1.164618103264705995e-01,3.832578562500001118e-02,-1.138339583333333321e-01,1.028399465375000044e-01
1.820824754857142957e-01,2.144025528571429362e-01,2.761522560000000404e-01,2.943836762857142686e-01,2.906025485714285317e-01,2.857131962857142882e-01,2.771296908571428408e-01,2.657812942857142868e-01,2.557826454285714313e-01,2.488440371428571329e-01,2.403972088571428301e-01,2.319787145714286292e-01,2.289703368571429087e-01,2.195667802857142470e-01,2.126475742857142637e-01,2.017833162857142482e-01,1.930215011428570715e-01,1.841807777142856761e-01,1.666009091428571343e-01,1.582404002857142888e-01,1.574044361142857007e-01,1.506491521142857004e-01,1.400562827999999871e-01,1.360772268285714293e-01,1.310400825399999636e-01,1.335173468914285511e-01,1.371478487142857028e-01,1.529238017142857398e-01,1.605868486666666983e-01,6.357901421428571731e-02,4.343605149999998916e-02,1.704521178181818142e-01
1.821772983714285143e-01,2.129566737142857269e-01,2.768857682857142621e-01,2.973565231428571543e-01,2.960399085714285339e-01,2.924410137142857691e-01,2.803937634285714187e-01,2.714008871428570946e-01,2.623110094285714955e-01,2.492348808571428764e-01,2.325177868571428330e-01,2.204073234285714444e-01,2.205073765714286593e-01,2.133427214285714690e-01,2.034879408285714397e-01,1.902812415428571657e-01,1.817328312000000001e-01,1.760668080000000468e-01,1.625204902857143308e-01,1.560631889428572006e-01,1.549870080857142784e-01,1.492736816571428315e-01,1.384497498857142905e-01,1.331678119714285735e-01,1.316251471428571129e-01,1.384473531428571380e-01,1.447603495685714226e-01,1.613083972857142778e-01,1.655550643333333072e-01,1.902162878647059019e-01,1.972673206666666623e-01,1.925069643909091133e-01
1.748062141142856796e-01,2.070829122857142934e-01,2.803665162857142401e-01,2.917896814285714790e-01,2.892992291428570506e-01,2.877825057142857634e-01,2.812386637142856860e-01,2.729145597142856872e-01,2.611151554285714438e-01,2.430960514285714635e-01,2.198527742857143141e-01,2.078242711428570921e-01,2.099615925714286013e-01,2.035836359999999845e-01,1.919579638000000199e-01,1.764668058285714103e-01,1.694285801714285888e-01,1.654503960285714226e-01,1.519577024000000054e-01,1.496287755714285350e-01,1.460521156285714273e-01,1.444889617714285313e-01,1.379281176857143076e-01,1.330056321142857600e-01,1.310350692000000206e-01,1.444580078571428283e-01,1.599112369428571101e-01,1.864897781117646758e-01,1.521023342666666667e-01,1.433016466666666711e-01,1.022822050000000010e-01,1.932809015714285761e-01
1.681012825428571389e-01,2.022587368571428235e-01,2.711859580000000047e-01,2.775844022857142934e-01,2.804582868857143363e-01,2.808585031428572076e-01,2.768541605714285869e-01,2.666961674285714956e-01,2.570105406000000037e-01,2.396767748571429213e-01,2.160552979999999790e-01,2.014779234000000085e-01,1.992327000857142538e-01,1.913402022857142726e-01,1.800663540000000118e-01,1.666499551714285821e-01,1.592934744857142926e-01,1.534848898285713636e-01,1.454999659142857116e-01,1.399113239142856513e-01,1.348421373428571324e-01,1.326518464971428446e-01,1.287508275142857372e-01,1.287551883428571242e-01,1.332061764285714378e-01,1.498713902857142788e-01,1.768976102058823496e-01,2.177772523218750589e-01,1.880840977647058598e-01,-1.478086230000000278e-02,2.598800649999999934e-01,8.634090499999999557e-02
