4.683423711942855810e-02,6.622074671428572479e-02,8.185958851428570826e-02,8.655046734285713750e-02,9.239567342857143983e-02,9.274553620000000609e-02,8.083735865714285207e-02,7.832641597142857293e-02,7.700391502857142911e-02,7.594321108571427947e-02,7.140154134285715826e-02,7.053266279999999278e-02,7.298060854285713661e-02,6.211111875714285524e-02,5.491823452857143989e-02,5.337829578285713250e-02,4.722311835714285838e-02,4.974365240857142600e-02,4.505201052285713603e-02,4.327741348571430280e-02,4.139142719999999720e-02,4.210728238000001344e-02,3.676005770285715318e-02,3.521292536857142941e-02,3.670850481142857308e-02,4.633440282571429231e-02,5.389535105428570200e-02,6.906509424542857378e-02,8.906784077714287318e-02,7.785684909411764998e-02,7.736228531470588921e-02,3.999912026470588133e-02
8.343505868571428341e-02,1.289271763999999543e-01,1.521630422000000149e-01,1.636058260571428835e-01,1.617091586285714089e-01,1.675083708571428465e-01,1.530266891999999823e-01,1.422977996285713920e-01,1.249372204285714161e-01,1.191887998000000087e-01,1.118560787714285576e-01,1.109418595999999979e-01,1.111995157142857127e-01,1.013244629714285666e-01,9.557080911428574022e-02,9.154532231428570699e-02,7.498495934571430821e-02,7.116001682000000494e-02,6.194893999142860735e-02,5.891069680000001613e-02,5.868203254285712933e-02,5.806187222857140534e-02,5.632629410571428352e-02,5.261622849428571752e-02,5.433676598857143519e-02,6.021336132000002644e-02,7.163870714285713870e-02,8.741727545142854994e-02,1.031789512971428707e-01,5.731212374499997791e-02,3.039228936218750857e-02,1.272143727333333030e-02
1.122283936571428636e-01,1.618837634285713867e-01,1.957107550000000418e-01,2.041968210000000283e-01,2.000780385714285570e-01,2.086233951428571876e-01,1.967335302857142754e-01,1.877195085714284950e-01,1.709699360000000445e-01,1.671031408285714170e-01,1.544309343142857283e-01,1.529844010571428659e-01,1.513920375142857322e-01,1.441933762285714238e-01,1.357846937999999670e-01,1.262734550000000067e-01,1.067792623142857222e-01,9.698093948571426259e-02,8.714120028571430143e-02,8.078460637142859113e-02,7.757611980000000962e-02,7.536272328571429202e-02,7.320295022857144229e-02,6.724918911428573454e-02,6.803305524571427731e-02,7.524632045714287065e-02,8.759874662000000090e-02,1.055610655571428552e-01,1.191798620088571348e-01,6.897030437559091565e-02,4.313659826666664011e-03,1.898973651818181355e-02
1.337620323714285575e-01,1.861129750285714091e-01,2.435658042857142824e-01,2.742115560000000229e-01,2.711656837142856769e-01,2.724759777142857775e-01,2.681647162857142552e-01,2.618573868571428265e-01,2.499810357142856765e-01,2.472329271428571895e-01,2.360953194285714263e-01,2.321936459999999758e-01,2.267621734285714397e-01,2.164869034285714644e-01,2.029203137142857050e-01,1.833169125142857236e-01,1.601122177428571658e-01,1.415398734571428341e-01,1.326588214857143122e-01,1.224960330285714410e-01,1.178900584000000112e-01,1.090737478285714462e-01,1.057713104571428586e-01,1.008316041142857111e-01,9.998517751428574740e-02,1.029929022400000171e-01,1.135656081628571290e-01,1.289031975514285666e-01,1.418877742897143301e-01,6.424697299999999889e-02,9.305538009090907892e-02,7.017746005000001508e-02
1.472593035142856777e-01,1.934853674285714198e-01,2.597351071428571356e-01,2.824654717142857097e-01,2.784556794285714676e-01,2.753666468571429604e-01,2.692448197142856547e-01,2.638015751428571254e-01,2.551670605714285722e-01,2.535280502857142904e-01,2.465310234285714164e-01,2.431126182857142881e-01,2.424673900000000326e-01,2.349600659999999674e-01,2.220027388571428340e-01,2.080529342857143082e-01,1.864364617142857672e-01,1.689551213428571730e-01,1.596939093428570988e-01,1.484749932571428899e-01,1.416658676285714180e-01,1.311911443142856903e-01,1.237067091142857039e-01,1.182200835714285747e-01,1.170684808571428592e-01,1.174425400714285972e-01,1.268161229628571585e-01,1.441818228571428440e-01,1.407741003714285954e-01,1.167040735454545480e-01,1.019315716666666649e-01,1.685546870499999850e-01
1.663286480857142924e-01,2.050406320000000004e-01,2.684182299999999799e-01,2.896364488571428475e-01,2.861186439999999775e-01,2.836266657142857417e-01,2.728613714285714198e-01,2.633706219999999432e-01,2.520819531428571958e-01,2.494434900000000732e-01,2.411243982857143864e-01,2.371135174285713965e-01,2.393406457142857324e-01,2.338642665714286140e-01,2.232092725714285852e-01,2.115051274285714433e-01,1.950851442857143014e-01,1.826989314285714094e-01,1.725614280571428905e-01,1.610462732000000619e-01,1.548797604857142796e-01,1.447006223714285833e-01,1.304940359714285847e-01,1.231543407142857149e-01,1.230000087142857218e-01,1.268381391828571070e-01,1.398692541428571412e-01,1.618169515428571348e-01,1.572089057828571501e-01,6.647554974999998756e-02,2.992095930000000445e-02,2.102419526400000072e-01
1.805470056571428505e-01,2.134401585714285621e-01,2.794786719999999280e-01,2.971354891428571454e-01,2.930810108571427763e-01,2.879501342857143653e-01,2.760968888571428970e-01,2.664055957142857367e-01,2.555295668571428980e-01,2.498748780000000225e-01,2.392743791428571243e-01,2.307612822857142698e-01,2.312589371428571405e-01,2.242869788571428824e-01,2.132627214285714445e-01,2.001161844285713753e-01,1.840979451428571279e-01,1.784574232857143172e-01,1.679491310571428753e-01,1.616906305142857270e-01,1.563267297142857115e-01,1.466984332285714288e-01,1.327464510285713828e-01,1.260650643428571638e-01,1.245847424571428635e-01,1.313827518571429043e-01,1.493395123628571963e-01,1.718261718000000104e-01,1.578536033937500138e-01,3.176212237499999314e-02,9.682549411111111837e-02,2.949991873333333570e-01
1.809058051142857226e-01,2.125629977142856897e-01,2.786309374285714791e-01,2.974155968571428055e-01,2.968115671428571689e-01,2.910195480000000168e-01,2.776848922857143021e-01,2.710593091428570856e-01,2.612553194285713865e-01,2.483067102857142716e-01,2.301487519999999842e-01,2.210545131428571231e-01,2.204099382857142575e-01,2.135005402857142187e-01,2.039049418285713566e-01,1.908499582857142440e-01,1.787730625428571585e-01,1.704332620571428758e-01,1.592498779142856868e-01,1.532913203714285910e-01,1.536161146857142334e-01,1.490530832571428377e-01,1.310409550000000145e-01,1.211709163428571351e-01,1.210050306285714444e-01,1.340279714000000011e-01,1.529490879371429024e-01,1.742450175057142503e-01,1.209433988620689793e-01,3.015622336363636691e-02,1.840572359999999852e-01,2.480434072727272787e-01
1.710828514285714363e-01,2.061506005714285883e-01,2.783427648571428770e-01,2.907224391428571142e-01,2.879311697142857285e-01,2.828284122857142591e-01,2.777056008571429646e-01,2.724365237142857832e-01,2.634552014285714838e-01,2.467302597142856935e-01,2.248591842857142475e-01,2.129063205714286089e-01,2.094177248571429117e-01,1.998657220000000234e-01,1.874601093142857500e-01,1.735942298285713947e-01,1.627434870571428938e-01,1.563461309142857025e-01,1.496832710285714019e-01,1.458230149142857035e-01,1.437811716857142763e-01,1.422199792571428312e-01,1.291789457142857034e-01,1.233487805999999715e-01,1.197339741428571358e-01,1.381883888571428798e-01,1.628322061999999959e-01,1.871037073314285870e-01,1.107541867272727604e-01,1.059884972500000078e-01,3.811359322499999758e-01,4.048652643333333079e-01
1.596311303142857185e-01,1.985573904857142469e-01,2.667231968571428524e-01,2.747440888571428541e-01,2.761454987428570984e-01,2.746819625714286284e-01,2.736519948571428107e-01,2.662876673714285602e-01,2.565100531428571862e-01,2.397338865714286615e-01,2.145499097142856970e-01,1.999422340000000242e-01,1.969417022857143096e-01,1.893925259999999777e-01,1.798625400000000152e-01,1.681854255428571754e-01,1.557761051428571408e-01,1.491797315142856795e-01,1.418234692857142099e-01,1.376484463714286177e-01,1.370984748571428546e-01,1.371383668571428405e-01,1.228114536857142641e-01,1.187935970000000147e-01,1.176659726085714230e-01,1.366378782285714577e-01,1.709327692942857191e-01,2.258392107272727545e-01,1.198959327272727110e-02,-2.806091294999999985e-01,3.816134133333333733e-01,-1.874933242499999819e-01
