2.223761433714285807e-02,2.681786671999999982e-02,2.384621755914286337e-02,1.713627399771428667e-02,1.479001730799999956e-02,1.174381802171428277e-02,6.333814338028571390e-03,-8.113315788571429793e-04,-2.396392809142857544e-03,-1.557159443142857062e-03,6.116593885714282546e-04,-9.704590057142869130e-04,-2.235521636571427811e-03,-2.980041474285715850e-03,-2.674211779142856259e-03,-5.376325307142857529e-03,-5.271475667142856876e-03,-5.446079778857143214e-03,-3.950500477428571522e-03,-1.034327919714285665e-03,2.753121359714284485e-04,3.193446322857146141e-04,-9.242462799999989764e-05,-7.229396471428570139e-04,-3.069414414571428312e-03,-2.347346743142857302e-03,2.116829989714285980e-03,1.137226652571428354e-02,3.050133838331427552e-02,4.958452128571427288e-03,-4.122717708571427275e-02,-8.000052284571428085e-02
1.727959780228571773e-02,2.124720982000000147e-02,2.147314893142857756e-02,1.669845582382857227e-02,7.260567797142856820e-03,-3.752354173142857102e-03,-1.353421895171428961e-02,-1.919512060171428211e-02,-1.600930345085714232e-02,-1.443470544857143253e-02,-1.235318862857143034e-02,-1.426293510028571639e-02,-1.611371720428571644e-02,-1.738292147800000326e-02,-1.488407679714285649e-02,-1.202959331685714110e-02,-8.514731296285714054e-03,-6.628200033714285594e-03,-3.981889996571429287e-03,-1.375470837428571314e-03,1.863751594285712192e-04,2.828325060000005313e-04,2.576228509714286689e-03,4.386247932628571829e-03,4.462759822571427809e-03,7.494899210285711766e-03,1.473933629314285419e-02,2.714015415085714242e-02,3.968287880857141597e-02,-8.148084414285711521e-03,-7.059503368709678373e-02,-1.146601434718750034e-01
3.523145382000000131e-02,3.411298490000000405e-02,2.748107906885714075e-02,2.145189558285713616e-02,4.956708602857144187e-03,-1.772962299542857334e-02,-3.350219719142857877e-02,-4.303076606285714811e-02,-4.554105483742856147e-02,-4.598094396571429654e-02,-4.324787688857142931e-02,-4.335882999714285591e-02,-4.101573391428571524e-02,-3.893160142857143846e-02,-3.595864434285713646e-02,-3.408617291428571450e-02,-2.767955232285714343e-02,-2.289592200571428232e-02,-1.833081928794285873e-02,-1.291819982714285941e-02,-8.991895413999998962e-03,-8.520507782285715453e-03,-8.924756763142856902e-03,-8.039420001999999371e-03,-4.569244348171427536e-03,6.549726191428571417e-03,2.246638702599999468e-02,4.051546374000000034e-02,4.481473647142857758e-02,-5.658682516896552245e-02,-2.026832578400000195e-01,-2.429080380115384574e-01
5.885947091142857551e-02,5.143519794285714847e-02,4.129747653771428245e-02,2.011032132971428757e-02,-1.321563727342857722e-02,-4.395512194371429399e-02,-6.878040891428571779e-02,-8.071932119714285425e-02,-8.758479525714285563e-02,-8.909399840000002679e-02,-8.694926699999999675e-02,-8.681226485714285679e-02,-8.620300282857143448e-02,-8.444704354285713366e-02,-7.678669520000003246e-02,-6.830880317142855318e-02,-5.809685845714287339e-02,-4.824480325714284451e-02,-3.799155105714286523e-02,-2.873731337142856543e-02,-2.293406890857142486e-02,-1.873495921657142294e-02,-1.211417062257143067e-02,-6.122262140857143500e-03,1.682063522571429189e-03,1.567328320285714047e-02,3.640845162857142547e-02,6.507361307714286391e-02,6.513137802857142666e-02,-9.907634350769231601e-02,2.154371099090908459e-01,1.905004903199999655e-01
7.700129921714286840e-02,6.400615121714285649e-02,4.844164152571427823e-02,1.455154438057143333e-02,-2.546724584285714466e-02,-5.732552675714285007e-02,-8.284312662571428898e-02,-9.687696191714287308e-02,-1.092813765714285568e-01,-1.128198893428571520e-01,-1.100488936857142996e-01,-1.088756018571428452e-01,-1.085806709142857485e-01,-1.092936919428571102e-01,-1.041602001714285602e-01,-9.807924582857144302e-02,-8.731558682857143427e-02,-7.698549540000002023e-02,-6.413933894285712978e-02,-5.301132195714287204e-02,-4.387817385714284923e-02,-3.728572302314285547e-02,-2.909861970857142988e-02,-2.162017828399999744e-02,-1.251885554657143108e-02,3.519112751428571297e-03,3.037523536571428567e-02,7.767573751714285102e-02,1.074837192727272489e-01,-3.956742573181818573e-02,4.742372068750000946e-01,1.305665971291666727e+00
9.592372342857144463e-02,7.482517759428568282e-02,5.045732807371429429e-02,-3.444114571428700194e-05,-4.749287201428572386e-02,-7.629394456857145623e-02,-9.777635848571429589e-02,-1.074576243428571193e-01,-1.184369766285714165e-01,-1.246805472857142605e-01,-1.272637500000000088e-01,-1.260864259714285507e-01,-1.259242471428571319e-01,-1.263856068285714451e-01,-1.213248115142857159e-01,-1.152211867428571263e-01,-1.075545173428571477e-01,-9.678464591428570518e-02,-8.572093442857142698e-02,-7.403771557142857507e-02,-6.594140177142857051e-02,-5.613926474285714507e-02,-4.279937749428572996e-02,-3.218078611142857759e-02,-2.529460363428570960e-02,-1.315427504971428997e-02,1.132169452571428481e-02,6.133139491657144116e-02,1.170360676000000155e-01,-1.272099140157894881e-01,1.078919419250000011e+00,1.041686489545454508e+00
8.360246941428570167e-02,7.303935468571427780e-02,4.697668884285714774e-02,-7.775007054285714390e-03,-6.294719131428570813e-02,-9.224635501142856853e-02,-1.099552695714285655e-01,-1.205102103714285749e-01,-1.336349490000000306e-01,-1.395603729428571416e-01,-1.421795435142856889e-01,-1.381710604571428636e-01,-1.404350284000000226e-01,-1.388332908571428825e-01,-1.376637042571428882e-01,-1.308345245999999740e-01,-1.275707784857142701e-01,-1.157592771714285873e-01,-1.045271733142856957e-01,-9.228559240000000496e-02,-8.650207539999997530e-02,-7.875431642857140535e-02,-6.350228432857144001e-02,-5.318134839428572541e-02,-4.608459471428572041e-02,-3.623243059142856881e-02,-1.897310533828571941e-02,1.733463808857143088e-02,4.948448353939393501e-02,-1.290747724117646822e-01,1.283830922214285630e+00,1.371220718571428687e+00
7.731279696571428939e-02,6.630336279999998750e-02,3.126035453142857190e-02,-2.239434367714285973e-02,-7.561285844857142113e-02,-1.056030281085714173e-01,-1.197610039799999609e-01,-1.311187743999999988e-01,-1.436088568571428359e-01,-1.464957097428571386e-01,-1.474140709999999799e-01,-1.466886250000000169e-01,-1.514986308571428242e-01,-1.502179819428572094e-01,-1.453633991999999653e-01,-1.438634601714285921e-01,-1.424403591428571314e-01,-1.317715237142857154e-01,-1.207912990857142876e-01,-1.135818483142857493e-01,-1.095469882857142974e-01,-1.022283276857142847e-01,-8.313108171428569559e-02,-7.148927989142860040e-02,-6.242762972571427871e-02,-5.855451312571429562e-02,-5.347181032800001760e-02,-5.373731342285715390e-02,-9.096471008823527049e-02,-9.577259705263156675e-02,1.189468964285712443e-01,2.716395631818181999e-01
6.186981197142855243e-02,5.025918131771428543e-02,5.703626631428569856e-03,-3.980080758799999646e-02,-8.708637773142859084e-02,-1.149622234025714368e-01,-1.315813329114285668e-01,-1.439402988028571362e-01,-1.554829188628570891e-01,-1.592859546285713968e-01,-1.555859153142856999e-01,-1.521328510571428594e-01,-1.572743001714285438e-01,-1.553010122857142183e-01,-1.573499407428571029e-01,-1.542028151142857129e-01,-1.560864038285714184e-01,-1.487257816000000232e-01,-1.399223319142857136e-01,-1.322946818285714310e-01,-1.307958327428571099e-01,-1.233507426571428811e-01,-1.085247583142857353e-01,-9.433561035714282950e-02,-8.158351401999999752e-02,-8.104084542857144247e-02,-8.584006111428570118e-02,-1.112504136285714373e-01,-1.978987559142857400e-01,-2.352539040000000414e-01,6.758270250000000257e-01,8.785129982608697041e-01
4.463141302571427271e-02,3.063605181142857459e-02,-1.374980365714285717e-02,-5.151127433428570601e-02,-9.283381878285715261e-02,-1.176511498628571711e-01,-1.419876096514285646e-01,-1.579681391999999962e-01,-1.685262402000000104e-01,-1.730519980571428862e-01,-1.666652132857143198e-01,-1.621027271142857218e-01,-1.613960265714285414e-01,-1.583649763714286007e-01,-1.608552117142857396e-01,-1.579014369142857921e-01,-1.622620712571428703e-01,-1.608533588571428030e-01,-1.546455382857142569e-01,-1.512029380000000367e-01,-1.455796382857143245e-01,-1.368532454285713851e-01,-1.248905723714285598e-01,-1.136918207142856990e-01,-1.023609705857143060e-01,-1.061753412085714443e-01,-1.223990302857142914e-01,-1.563173561142857382e-01,-1.875930794285714243e-01,-1.200401778124999957e-01,4.147404593103447557e-01,6.030117396969695287e-01
