4.165333321142857675e-02,4.958038323142857640e-02,8.245838697142857110e-02,9.848284045714283952e-02,9.803684780000002097e-02,9.918539845714284542e-02,8.756866474285714130e-02,8.121294311428572943e-02,7.541612891428572940e-02,7.731824594285714725e-02,7.211347340000003048e-02,7.031141005714285075e-02,6.856079097142857293e-02,5.841456811428571289e-02,5.695234024857141752e-02,5.707986020000000577e-02,5.093231205714286725e-02,4.911804191428571775e-02,4.148494181428571265e-02,3.275745936857143298e-02,3.310623167428572433e-02,3.487657830285713356e-02,2.864652360914286822e-02,2.986842560371428396e-02,2.525547571400000788e-02,1.965550016571427847e-02,2.284142631742856755e-02,3.014820650571427979e-02,3.249086647114285409e-02,2.726385940000000327e-02,-1.428440646285714447e-02,-3.532464115600000149e-02
8.836953299999997236e-02,1.219959805714285472e-01,1.514208115428571644e-01,1.693363729999999567e-01,1.672480996285714283e-01,1.694403507714284940e-01,1.539725175142857283e-01,1.435283119999999912e-01,1.254930776285714256e-01,1.203940255714285867e-01,1.087108071714285862e-01,1.095666069428571504e-01,1.096923831142856964e-01,1.013046274857143103e-01,9.896807019999999400e-02,9.177943671428571981e-02,7.414528954285713735e-02,6.827763137142858763e-02,5.765097496285713496e-02,4.871793482571427220e-02,5.092424643428570402e-02,5.068272203714286467e-02,4.551348028142857688e-02,4.162227083457143567e-02,3.502437049999999885e-02,2.822014934628570837e-02,2.935300560885714324e-02,3.472856803371427575e-02,3.245947696857143239e-02,1.088845393999999210e-02,-3.618094508529411113e-02,-4.874678238235294336e-02
1.204611646000000036e-01,1.543842855428571581e-01,1.924915857142857345e-01,2.026914322857143180e-01,2.076113022857142554e-01,2.167369297142857087e-01,2.055565965714286070e-01,1.914321902857142876e-01,1.723589205714285699e-01,1.658261984000000133e-01,1.525131219428571550e-01,1.500876282000000173e-01,1.492963513428571531e-01,1.427370346000000345e-01,1.414522439714285817e-01,1.297269543428571648e-01,1.108178276857143263e-01,9.811771954285715414e-02,8.607526485714288300e-02,7.143205888571430018e-02,7.181331093428572343e-02,6.835915677142857805e-02,5.954415480942854694e-02,5.183214454171428814e-02,3.977192477714286412e-02,3.175604665142858080e-02,3.103910184000000308e-02,3.604529225714286911e-02,3.218874225057143101e-02,-6.212349755882343519e-04,-4.289777372727272831e-02,-5.524756678787878794e-02
1.466395780857143172e-01,1.885280064571428771e-01,2.424266274285714617e-01,2.683859694285714581e-01,2.778481622857142397e-01,2.784816194285714142e-01,2.747253417142856979e-01,2.652679442857143188e-01,2.522266937142856880e-01,2.481484548571428472e-01,2.352083479999999560e-01,2.257871351428570872e-01,2.202763139999999176e-01,2.158673962857142747e-01,2.081150602857142484e-01,1.861014225714285042e-01,1.616725376571428729e-01,1.450398044285714227e-01,1.338184898857142924e-01,1.165902275142856881e-01,1.104067123999999955e-01,9.762529628571427198e-02,8.631722563428573247e-02,7.068743013371428519e-02,5.580880309742858314e-02,4.590312435714286043e-02,3.900070158825712924e-02,3.818228563142857246e-02,2.544860861628571447e-02,-8.463467041176472513e-03,-5.067813772424242108e-02,-6.607506566666666858e-02
1.686708729142857577e-01,2.079278132000000334e-01,2.598717825714285667e-01,2.785084320000000280e-01,2.836238322857142502e-01,2.801790511428571828e-01,2.733518331428571591e-01,2.638689317142857149e-01,2.553608488571428858e-01,2.546833591428571131e-01,2.470373959999999924e-01,2.414402548571428220e-01,2.372536799999999946e-01,2.312600274285713797e-01,2.233104159999999838e-01,2.068448742857142697e-01,1.902779711428571330e-01,1.725211010285714330e-01,1.596766871714285774e-01,1.401622220571428767e-01,1.309511463142857268e-01,1.172518056571428546e-01,9.947182734571426155e-02,8.475777840000001118e-02,6.985953218000001685e-02,6.008714939999999782e-02,4.833014389428572088e-02,4.103971208285712990e-02,2.696980081714284855e-02,2.470310303030250499e-04,-4.841752466666667670e-02,-7.241608120588234609e-02
1.757703510285714421e-01,2.178992128571429210e-01,2.724683494285715102e-01,2.924996520000000544e-01,2.910021099999999805e-01,2.800883697142857454e-01,2.713736391428571149e-01,2.625721522857143442e-01,2.541105008571428736e-01,2.514020645714285518e-01,2.426923482857142322e-01,2.373284474285714540e-01,2.386101859999999741e-01,2.321328297142857544e-01,2.275347028571428065e-01,2.123607091428570959e-01,1.979280738000000206e-01,1.818714693142857441e-01,1.689150136285714476e-01,1.539112643142856729e-01,1.398112706285714602e-01,1.275955201428571328e-01,1.104880198857142864e-01,9.814387737428570402e-02,8.590076908571427083e-02,7.550452087428571879e-02,6.225346132599999388e-02,5.408030927999998849e-02,3.810871673142857130e-02,1.586238295714286969e-02,-3.574247937264706659e-02,-6.117854371176470463e-02
1.796027044571428810e-01,2.189762657142857449e-01,2.805696765714285057e-01,2.973648074285714094e-01,2.935845505714286263e-01,2.850727628571427807e-01,2.746841428571428767e-01,2.640633731428570496e-01,2.541109351428572083e-01,2.437316894285714297e-01,2.370276308571428736e-01,2.342145642857142440e-01,2.358152120000000240e-01,2.263800480000000004e-01,2.223676408571428342e-01,2.076808377142857209e-01,1.950731545142856960e-01,1.789186748000000104e-01,1.649307257714285324e-01,1.555197583142856887e-01,1.459470479714285729e-01,1.383536199999999550e-01,1.210213796857142893e-01,1.131785799714285917e-01,9.348820276000001372e-02,7.763235882857144610e-02,6.737605517714287395e-02,6.244812022571429033e-02,5.469698234285715055e-02,3.133697469714286088e-02,-7.118561611764712485e-03,-4.453098101911764917e-02
1.777254374000000192e-01,2.160775318285714508e-01,2.830701548571428749e-01,2.972745625714285356e-01,2.959446499999999758e-01,2.911989488571428697e-01,2.802904397142856885e-01,2.703850888571428523e-01,2.571437291428571026e-01,2.412499562857143010e-01,2.314989365714285596e-01,2.268474028571428602e-01,2.271205354285714684e-01,2.201599125714285565e-01,2.114111765714285496e-01,1.966251917142857186e-01,1.808419362857143220e-01,1.679521834571428562e-01,1.600723259142857458e-01,1.572614393714286130e-01,1.492435999428571858e-01,1.435056410000000449e-01,1.304050994571427924e-01,1.190931037142857196e-01,9.800284305714285216e-02,7.811497282857141067e-02,6.386500762857144631e-02,5.969576143428571846e-02,5.976388074571430814e-02,4.042677483939394190e-02,2.142190631562491954e-03,-2.690864316969697120e-02
1.759517123999999877e-01,2.114820210857142613e-01,2.826566417142856724e-01,2.887662617142856547e-01,2.894289297142856876e-01,2.883067539999999429e-01,2.790802002857142861e-01,2.697625294285713737e-01,2.566720151428570351e-01,2.407860888571428382e-01,2.275911605714286134e-01,2.206185479999999699e-01,2.166006900000000679e-01,2.097702025714285601e-01,1.979707985714285745e-01,1.850080227999999771e-01,1.691094540000000201e-01,1.588701525999999808e-01,1.501098635142857074e-01,1.485305782857142542e-01,1.396085460285714230e-01,1.399169920000000455e-01,1.307425360342857057e-01,1.159872865142856924e-01,1.004922045714286144e-01,7.797154016571426760e-02,6.320484719999998335e-02,5.705174039399999592e-02,5.576477073428571379e-02,4.034967142121210354e-02,2.563000093750004028e-03,-2.564704401250000182e-02
1.827176777428571874e-01,2.139214650857142741e-01,2.720053537142857469e-01,2.761369973142857592e-01,2.783617291428572282e-01,2.794928414285715035e-01,2.705738614285714827e-01,2.653649471428571327e-01,2.566286365714285367e-01,2.452523371428571575e-01,2.254839217142857455e-01,2.141268048571428606e-01,2.023851668571428897e-01,1.970038277142857341e-01,1.838232865714285735e-01,1.712594169142857004e-01,1.537796022571428223e-01,1.481757024571428438e-01,1.422938759142856890e-01,1.425338751142857241e-01,1.352868213428571331e-01,1.322370252000000523e-01,1.268663678011428542e-01,1.158100668857142829e-01,1.103894911428571213e-01,8.126438726571424964e-02,6.705398551142857655e-02,5.440804633714283606e-02,5.250190283235294658e-02,2.356142003242424343e-02,-1.668345886562499700e-02,-4.172550583151515141e-02
