5.204674856571429170e-02,6.973288415714284927e-02,7.885513271999999851e-02,8.186536530571429660e-02,9.284384598000000599e-02,9.506879528571431093e-02,8.404671824285715742e-02,7.717742865714287415e-02,7.485983697142856164e-02,7.396894200000002362e-02,6.781332819999998096e-02,6.780700682857142281e-02,6.918792740000001551e-02,5.573512484285714219e-02,5.490591873714285864e-02,5.135116578571427559e-02,4.493647987714285280e-02,4.176973605428572350e-02,4.062946871714286090e-02,3.249370032285715110e-02,3.684997561142857453e-02,3.822719027600000874e-02,4.062652595142857148e-02,4.085006696571427676e-02,3.849563582000000567e-02,4.148679471142856928e-02,4.596764705142857704e-02,6.504560221428570821e-02,8.895045641714281748e-02,8.516693128000001056e-02,5.588367981199999363e-02,1.211981600000006895e-04
1.075788223142857269e-01,1.368290489714286129e-01,1.559323984285714282e-01,1.613133022857143051e-01,1.620688298857143328e-01,1.638323102857143221e-01,1.514971047142857075e-01,1.399187355428571644e-01,1.263495312285714822e-01,1.195380074285714161e-01,1.111598425142857199e-01,1.098805022285714167e-01,1.082214357142857186e-01,9.546661388571429929e-02,9.152919219428572173e-02,8.691406274285715106e-02,7.178410163428572410e-02,6.494184202857142263e-02,5.762143792857141872e-02,4.975596824285714176e-02,4.793188912571429150e-02,4.972392517714286503e-02,5.106201161714287590e-02,5.005950896857142701e-02,5.129590703142859059e-02,5.677457558571428337e-02,6.455099884571428859e-02,8.243081283714284724e-02,9.826071638285714671e-02,6.854705799142855882e-02,3.582310720846874214e-02,1.647348093939393285e-02
1.225280755142856698e-01,1.650497430857143233e-01,1.944643297142857052e-01,2.070499968571429261e-01,2.051901682857142639e-01,2.071182245714285608e-01,1.964734754285713814e-01,1.892048439999999554e-01,1.752663754285714304e-01,1.679604665714285738e-01,1.528422760857142959e-01,1.502179829714285764e-01,1.457924985714285915e-01,1.372375489714285635e-01,1.319294522285714422e-01,1.226396831428571560e-01,1.056400850000000086e-01,9.473288362857143485e-02,8.205544588571429820e-02,7.077048156857143613e-02,6.571655299999999700e-02,6.697256885714288066e-02,6.742499174000000928e-02,6.536134978571429832e-02,6.415100088571427939e-02,7.148502898857142518e-02,8.355930849714286734e-02,1.034894672400000215e-01,1.147034788742857109e-01,6.939125040937499378e-02,3.992306073636364694e-02,3.701650096923076588e-02
1.484433851428570983e-01,1.957329885714285955e-01,2.427215571428571472e-01,2.711519511428571727e-01,2.711055205714285599e-01,2.703412734285714492e-01,2.664077759999999295e-01,2.636842997142858080e-01,2.531539919999999388e-01,2.456968037142857886e-01,2.348824634285713864e-01,2.293047225714285597e-01,2.199040000000000161e-01,2.095530920000000241e-01,1.943032397142857026e-01,1.742146075999999599e-01,1.566504342857142351e-01,1.419154564000000007e-01,1.299394875142856898e-01,1.100189210285714286e-01,9.944675977142858336e-02,9.487108457142853779e-02,9.209921737142859333e-02,8.938947365714285109e-02,8.559820988571427425e-02,9.721527066571430953e-02,1.135467525714285858e-01,1.314450943714285669e-01,1.388901848257143024e-01,8.093248024771428073e-02,-9.487371764705850594e-04,9.844655430869565793e-02
1.613438194000000048e-01,2.034676691428571327e-01,2.580738614285714716e-01,2.793504985714285738e-01,2.750346602857142164e-01,2.727676394285714623e-01,2.665298465714286413e-01,2.607964654285714889e-01,2.546173099999999856e-01,2.518164494285714539e-01,2.453608922857143104e-01,2.393266951428571487e-01,2.343351094285714420e-01,2.258435937142857231e-01,2.146203174285713777e-01,1.952675962857142733e-01,1.825703215142857050e-01,1.676964891428571469e-01,1.535794936857142745e-01,1.338729862857143404e-01,1.236642024285714014e-01,1.146569388571428566e-01,1.072036744285714133e-01,1.040405265828571596e-01,9.938234638285714517e-02,1.098872593199999859e-01,1.252341131714285460e-01,1.476355409485713976e-01,1.548634114857143085e-01,1.342299781416667059e-01,-1.601230302352939575e-02,1.544751383538461587e-01
1.734239853142856835e-01,2.053401400000000043e-01,2.653379165714286336e-01,2.837866651428571085e-01,2.803423202857143193e-01,2.758531840000000290e-01,2.668572568571428438e-01,2.545074460000000260e-01,2.487511768571427917e-01,2.434657502857143219e-01,2.404357905714285537e-01,2.361727031428571266e-01,2.353140699999999863e-01,2.269040788571428657e-01,2.173688608571429093e-01,1.978945048571428555e-01,1.827970231428571735e-01,1.706004545714286391e-01,1.606658932571428666e-01,1.449968611142856967e-01,1.377840317714285612e-01,1.279174804857143299e-01,1.168921335714286081e-01,1.081756594571428726e-01,1.055785038057143327e-01,1.150742663714286046e-01,1.337425227114285575e-01,1.622300284771429069e-01,1.626810181764705709e-01,1.095549838681818267e-01,1.978429157499999869e-01,3.480680634090908554e-01
1.785319728571428677e-01,2.042072848571429011e-01,2.685823717142856726e-01,2.905833642857142407e-01,2.895847865714284985e-01,2.814187188571428133e-01,2.713191442857143532e-01,2.594944542857142711e-01,2.532259262857142756e-01,2.416582385714285408e-01,2.327067782857143163e-01,2.263861517142857216e-01,2.259678425714285732e-01,2.176524568571429064e-01,2.098447528571429077e-01,1.960774014285714129e-01,1.792942588571429241e-01,1.660524637428571759e-01,1.500451220571428768e-01,1.436471120285713887e-01,1.394095282571428673e-01,1.328918456857142993e-01,1.201952252571428792e-01,1.098183763428571130e-01,1.069455831428571535e-01,1.115101407142857354e-01,1.361090527142857221e-01,1.765802045882352844e-01,1.769081117400000125e-01,1.152927396500000173e-01,3.472293469090910190e-01,4.965539971295000465e-01
1.771168302857142329e-01,2.110140114285714019e-01,2.761729642857142508e-01,3.000470848571429316e-01,2.969870431428571766e-01,2.877622331428571489e-01,2.757276259999999479e-01,2.665932794285714724e-01,2.562166482857142213e-01,2.381768374285714307e-01,2.247137877142857398e-01,2.191349577142856775e-01,2.188555031428571218e-01,2.089174548571428036e-01,2.016723631428571362e-01,1.861910142857142458e-01,1.691037857142857204e-01,1.614338461428571070e-01,1.487418044857143351e-01,1.395904539714285242e-01,1.327311936857142605e-01,1.271294733428571244e-01,1.171685354571428556e-01,1.039916983999999711e-01,9.450836182000003916e-02,9.695717957142856169e-02,1.237435479428571905e-01,1.930806833142857393e-01,1.669151999999999580e-01,-7.471180249999997969e-02,2.289600400000000036e-01,3.311090429999999363e-01
1.783401482857142895e-01,2.139360702857143193e-01,2.785099574285713753e-01,2.957225254285714144e-01,2.906297954285714802e-01,2.830784397142857567e-01,2.750854488571428114e-01,2.691009517142857188e-01,2.586872639999999723e-01,2.398056034285714622e-01,2.201559882857142547e-01,2.112067079999999653e-01,2.090935845714285979e-01,1.972460065714285171e-01,1.879948197142856936e-01,1.758854460000000008e-01,1.633536208571428894e-01,1.551690235142856866e-01,1.453386578857143174e-01,1.356785359142856640e-01,1.279475616457142750e-01,1.178599771400000024e-01,1.034410750000000351e-01,9.116853978857139551e-02,7.745230570285716043e-02,7.272698555428569467e-02,8.068171945428573300e-02,1.313905149176470555e-01,1.640311012000000013e-01,-7.703399700000000683e-02,5.601501500000000133e-02,3.179804333333333816e-02
1.684790477714284973e-01,2.092625202000000517e-01,2.738425114285714113e-01,2.830978385714286172e-01,2.792090276285714157e-01,2.762108941142857321e-01,2.673230854857142624e-01,2.633377074571428555e-01,2.547249928571428956e-01,2.411230908571428966e-01,2.224748885714285251e-01,2.093135280000000265e-01,2.008204871428570515e-01,1.868678494285714309e-01,1.736942825714285488e-01,1.597843712000000527e-01,1.504316061428571105e-01,1.465223036857143113e-01,1.408560615428571527e-01,1.325727186857142692e-01,1.271491996571428584e-01,1.147169928285714097e-01,9.480656242285712132e-02,8.033011302857143154e-02,6.452865615685712819e-02,4.626857183142857322e-02,2.724620247771428888e-02,-1.150226568750000594e-02,1.763846627272728021e-02,-1.983661549999999885e-01,nan,1.570692075000000021e-01
