4.102270911371427853e-02,4.282128468599999405e-02,6.753278457142856961e-02,8.997388637800000921e-02,9.964773971428571298e-02,9.621516568571428230e-02,8.296944722571431008e-02,7.573547384285715667e-02,6.993386391428571547e-02,6.987239314285713376e-02,6.584385468571429811e-02,6.960013237142859133e-02,6.841670465714284888e-02,5.176783971714286892e-02,4.430879868285712148e-02,4.467021387942856497e-02,4.427795429428569435e-02,4.283381870000000508e-02,3.878206523800001304e-02,3.631482808571429022e-02,2.923442296285714073e-02,2.612893240285714402e-02,2.749928078857143132e-02,2.652097420857143714e-02,2.447073791885714597e-02,1.900482179082857437e-02,2.178617216017142422e-02,2.410441787485714804e-02,2.479705814742856965e-02,1.131395609142857132e-02,-2.054345238285714553e-02,-3.968385988571428852e-02
8.409216680000000665e-02,1.176112579828571536e-01,1.419856481428571349e-01,1.602264404285714539e-01,1.582430157999999976e-01,1.647824963142857091e-01,1.507245743142857086e-01,1.403878346857142800e-01,1.252382552285714601e-01,1.171859733428571443e-01,1.085883004285714548e-01,1.071343559428571401e-01,1.059127802285714653e-01,9.268689814285711870e-02,8.970838262857144807e-02,8.302045510571427755e-02,7.545667359999999602e-02,6.643349754285714226e-02,5.967581571428572790e-02,5.089939656857143252e-02,4.517833151142858217e-02,4.031241265142855579e-02,3.906860327714286457e-02,3.515232633520001121e-02,3.530229829714285478e-02,2.863693233171428140e-02,2.886821210200000293e-02,2.711966383999999536e-02,2.478768503039999183e-02,3.989519448857144560e-03,-2.808739793428571829e-02,-4.543413465714285504e-02
1.119797845428571331e-01,1.520717070285714512e-01,1.873162403999999448e-01,2.008653917142857737e-01,1.980976645714286055e-01,2.134684971428571776e-01,2.022327962857142225e-01,1.881508965714286108e-01,1.734608248571428424e-01,1.642342711428571578e-01,1.515906200857143060e-01,1.459775650857142726e-01,1.465443202857143190e-01,1.369652892000000344e-01,1.327695581428571248e-01,1.219301499714285919e-01,1.094541280285714069e-01,9.422563839999997803e-02,8.380257751428571433e-02,7.127293179999999451e-02,6.682902735457144083e-02,6.014033722857140690e-02,5.596466075142857849e-02,4.618562949057145040e-02,4.300024839714287200e-02,3.430480954285715367e-02,3.242699764285714853e-02,2.848772316571428903e-02,2.237450719714285247e-02,-7.367706228571426451e-03,-4.111219151428571750e-02,-5.564193731428571099e-02
1.414352420857143133e-01,1.861888342285714371e-01,2.354701445714286745e-01,2.630288254285714777e-01,2.696775162857142916e-01,2.765934531428571597e-01,2.720094954285713906e-01,2.640566142857143084e-01,2.558310368571428683e-01,2.488941740000000236e-01,2.359167919999999863e-01,2.211179451428571530e-01,2.166362219999999617e-01,2.095454637142856735e-01,2.003058300000000180e-01,1.780831481714286180e-01,1.624300273428571639e-01,1.415546966571428478e-01,1.298379078571428868e-01,1.120433264857142730e-01,1.021427696857142853e-01,9.100429013142856405e-02,7.939889094571424277e-02,6.528756276285715976e-02,6.024267988571430782e-02,5.025275104000000159e-02,4.711467214571426337e-02,3.860005010857142649e-02,2.655083802857143363e-02,-9.080832311428574388e-03,-4.425103348000000020e-02,-5.890034265999999352e-02
1.606107436285714452e-01,1.986269268285714429e-01,2.535212928571428659e-01,2.794328954285713595e-01,2.800079345714285850e-01,2.786379131428571854e-01,2.682850417142856880e-01,2.583666117142857099e-01,2.527106145714285712e-01,2.518055497142857035e-01,2.445543559999999728e-01,2.381378171428570889e-01,2.316390994285713878e-01,2.287567142857142855e-01,2.185106545714286252e-01,2.020148134285714714e-01,1.893920902857142985e-01,1.672757828571428684e-01,1.536344263142856992e-01,1.354082379999999863e-01,1.265716554285714057e-01,1.144391742857142763e-01,9.469887885714288467e-02,7.795442827142858022e-02,6.617377117428571709e-02,5.586656834285715079e-02,5.254723679714286971e-02,4.273943202857141688e-02,2.893840262285714629e-02,-4.950169031428567137e-03,-4.607097071999999988e-02,-5.725457315142858106e-02
1.689880367714286236e-01,2.068514137142856979e-01,2.634262085714286217e-01,2.891248434285714208e-01,2.923882622857143510e-01,2.811800279999999708e-01,2.663360594285714700e-01,2.560666762857142231e-01,2.495088845714286130e-01,2.479742871428571582e-01,2.405805311428571291e-01,2.373441422857142935e-01,2.323569162857143378e-01,2.270867477142857471e-01,2.188443857142856885e-01,2.083208357142857237e-01,1.964497154285713698e-01,1.812846594285714152e-01,1.669063021999999952e-01,1.513748168000000061e-01,1.401770456285714450e-01,1.249971662285714186e-01,1.042685375714285656e-01,8.723318899999997489e-02,8.188345780000001739e-02,6.857757581714284123e-02,6.701049834285713325e-02,5.172402540000001214e-02,3.617989689999999425e-02,-3.453499940571421161e-03,-4.333528787714285152e-02,-6.061019900857141790e-02
1.823209481142857025e-01,2.154593334285714312e-01,2.732110168571428299e-01,2.959224154285713948e-01,2.959647048571429351e-01,2.827913562857142793e-01,2.694240020000000513e-01,2.577322828571428914e-01,2.494245254285714919e-01,2.457053051428571555e-01,2.341493877142857560e-01,2.291194362857142675e-01,2.256940565714285751e-01,2.194994248571428552e-01,2.130259922857142274e-01,2.064453125714285908e-01,1.969460625714285762e-01,1.820763719142856341e-01,1.644542144857142618e-01,1.528996052285714335e-01,1.472446986571428473e-01,1.306640626857142884e-01,1.153518674285714252e-01,9.815542949142855300e-02,8.869934065714282778e-02,6.842335291428569555e-02,6.092692776000000615e-02,4.771347089142856379e-02,3.571766470571429569e-02,-4.157583965714287469e-03,-3.453930967272727387e-02,-6.072398558000001445e-02
1.827776228571428574e-01,2.192701065714285913e-01,2.837524419999999381e-01,3.003067019999999254e-01,2.989482334285715193e-01,2.880826668571428439e-01,2.771824434285713457e-01,2.621191837142857195e-01,2.507577079999999681e-01,2.421846668571428773e-01,2.284731185714286017e-01,2.204666139999999497e-01,2.168653217142857137e-01,2.114608762857143054e-01,2.048021588571428964e-01,1.971088954285714068e-01,1.851569034285714399e-01,1.751567303714285651e-01,1.595245359142857255e-01,1.533096310000000018e-01,1.469480249428571639e-01,1.315671644857142608e-01,1.212984352857143094e-01,1.054909845428571441e-01,9.390149724571426881e-02,7.262169962857142891e-02,5.959668846285715721e-02,4.812905424285714162e-02,3.853846963999999625e-02,5.507986640000006422e-03,-2.146715120000000296e-02,-4.296242864000000133e-02
1.795778549714285022e-01,2.158399311428571554e-01,2.768718174285713096e-01,2.915150228571428137e-01,2.878332951428571040e-01,2.837049211428572248e-01,2.750712802857142592e-01,2.619338994285714817e-01,2.505983622857143045e-01,2.403416228571428059e-01,2.256290982857143135e-01,2.139702931428571764e-01,2.060518542857143198e-01,1.991762437142856612e-01,1.925349654285714585e-01,1.854917254285714523e-01,1.724615919999999691e-01,1.590131488857143560e-01,1.446180068000000041e-01,1.369070866000000330e-01,1.344485688285714520e-01,1.268891473714285900e-01,1.199896677828571623e-01,1.094953266571428580e-01,9.758736791428571089e-02,7.872401649142855840e-02,5.954262854285713447e-02,4.905613488742857631e-02,3.538534975142856864e-02,1.261251147352941693e-02,-1.843458213636363363e-02,-2.861242576272727406e-02
1.682819910000000196e-01,2.055252074571428111e-01,2.618028897142857248e-01,2.748312820000000656e-01,2.747314448571429035e-01,2.744447977142857042e-01,2.687615531428570459e-01,2.600544528571429037e-01,2.478022985714285475e-01,2.347194125714285595e-01,2.181706020000000745e-01,2.077298842857143168e-01,1.973225185714285457e-01,1.867629997142857545e-01,1.784855434285714526e-01,1.690737042857143324e-01,1.574220935142856825e-01,1.451113020571428991e-01,1.381086074857142409e-01,1.322974074000000111e-01,1.309148517714286142e-01,1.262901301714285662e-01,1.198880866257142769e-01,1.127016340285714319e-01,1.041724062857142669e-01,8.557652065714285716e-02,6.665682112857142239e-02,5.266756372285714971e-02,3.233522671428569473e-02,1.191677684117647268e-02,-1.718068145000000227e-02,-3.339455342727272458e-02
