2.442332686057142183e-02,1.354173940571428911e-02,1.995184777697142295e-02,1.112976074857142603e-02,1.417781288485714213e-02,5.847494925557143036e-03,3.971645088571434685e-04,-5.130331823714285276e-03,-4.624067053714285558e-03,-2.616119376857142798e-03,-3.651210251142855863e-03,-1.678357791657142080e-03,-1.199013805142857408e-03,-2.492632169999999588e-03,-3.609684579514286108e-03,-4.823848230571427774e-03,-4.776436938285714105e-03,-3.471483504571428510e-03,-2.617645255714285725e-03,-1.701028022714286009e-03,-2.887289859714286654e-03,-3.985268683628571430e-03,-4.311588820571429261e-03,-3.251538922000001951e-03,-2.714865583428571413e-03,-2.078792024857141832e-03,-5.540248173428570337e-03,-1.955740721428570611e-03,-4.156930074285713410e-04,-1.318937052000000026e-02,-3.803152201205882432e-02,-5.021207464705883250e-02
2.706135341428571317e-02,2.442517961142857616e-02,2.836216513371428438e-02,1.258457730000000184e-02,6.646183554857144557e-03,-8.089338015142857191e-03,-1.811501643771428610e-02,-2.129952570499999559e-02,-1.687414986571428299e-02,-1.382402691742857202e-02,-1.436516895628571662e-02,-1.204855782799999810e-02,-1.106927051999999877e-02,-1.336615423714285732e-02,-1.348844253742856845e-02,-1.326272150799999959e-02,-1.091951644000000061e-02,-6.959315744114285586e-03,-4.159763872485714234e-03,-1.959010513714286566e-03,-3.506905751714285268e-03,-3.647722537714284934e-03,-2.827344646285715347e-03,-4.316057788571426787e-04,5.892072119142857190e-04,4.324667765714287036e-03,2.864401641714286236e-03,7.717677571428572907e-03,7.698277020000000685e-03,-2.098813745839999551e-02,-5.211325276764704889e-02,-6.589564157058823424e-02
3.872767850285716018e-02,3.554927285542856807e-02,3.492497039085714489e-02,1.520767212571428641e-02,1.586260046571428932e-03,-2.379924244028571584e-02,-3.889432605999999792e-02,-4.644982477714286462e-02,-4.435533799999998722e-02,-4.456078669714285539e-02,-4.471064978857143546e-02,-4.303686957142856956e-02,-3.885421751428570769e-02,-3.829923365714286293e-02,-3.776157917942857267e-02,-3.501401634685714220e-02,-3.157348633714286007e-02,-2.682887481428571086e-02,-1.960438307371428768e-02,-1.333912439799999836e-02,-1.054393226857142964e-02,-1.003537862857142859e-02,-1.181793217428571234e-02,-9.274183005428570867e-03,-7.524980821714285714e-03,2.063533238914285698e-03,3.257642470571428875e-03,9.310695076000002207e-03,8.131844654285713334e-03,-2.625869312352941548e-02,-5.988670103636363484e-02,-7.520398211212121764e-02
6.364571755171428979e-02,5.543125691428570784e-02,4.146782983714285969e-02,1.265542161714286115e-02,-1.262653898857142749e-02,-4.821079765428570862e-02,-7.317167042000000121e-02,-8.619090502857143510e-02,-8.641760688571430149e-02,-8.924157328571429015e-02,-8.679656974285715476e-02,-8.494818557142858051e-02,-8.175517457142858491e-02,-8.362459448571428478e-02,-8.087256265714284909e-02,-7.223227374285715041e-02,-6.162294666285715594e-02,-4.995389674285714149e-02,-4.071023114571428042e-02,-3.175397590885714605e-02,-2.331935335706571480e-02,-1.926552914857142598e-02,-1.603557047428570692e-02,-1.387405393714285715e-02,-1.210359850657143077e-02,-4.850660033714285398e-03,-4.462432873142856311e-03,2.072579489714286224e-03,-8.772713254285706983e-04,-4.127210732941176408e-02,-7.726502453749999055e-02,-9.215176089375000379e-02
7.223826728857143942e-02,6.528636351428568352e-02,4.755379852285714082e-02,8.510916762857142354e-03,-2.502910066571428435e-02,-6.240452353285712295e-02,-8.981257845714288313e-02,-1.025082172000000152e-01,-1.072307036857142876e-01,-1.122425625428571383e-01,-1.139058794571428529e-01,-1.104111804571428768e-01,-1.064570831142857277e-01,-1.077837268285714439e-01,-1.066298346000000008e-01,-1.006530759428571481e-01,-8.980167925714284405e-02,-7.739094314285714649e-02,-6.463808328571431228e-02,-5.509817930000000807e-02,-4.249986925714283742e-02,-3.733367932371428610e-02,-3.368977127799998444e-02,-3.281685957714286506e-02,-2.741230556371428498e-02,-2.134977073685713489e-02,-1.871250693428571157e-02,-1.799490795142856536e-02,-2.693045488857142428e-02,-6.400853891212121560e-02,-1.020088198093749982e-01,-1.238250739090908797e-01
8.077316301914284902e-02,7.152699042857142697e-02,4.829526644800000157e-02,4.693603583142859706e-03,-3.610752655142857037e-02,-7.673165461142855692e-02,-1.027599872885714000e-01,-1.136765611999999981e-01,-1.189250401428571108e-01,-1.250793458857143159e-01,-1.277347015714285494e-01,-1.231486724000000060e-01,-1.214243207714285899e-01,-1.248734604285714200e-01,-1.271263123714286014e-01,-1.227872573142857054e-01,-1.147665832285714033e-01,-1.010238644857142931e-01,-8.721455114285714405e-02,-7.833164771428573203e-02,-6.613813131428569747e-02,-6.003919342857143293e-02,-5.027280531428569843e-02,-4.796371454571427689e-02,-4.053355622571427896e-02,-4.025017879342857735e-02,-3.828462870571428672e-02,-4.037137706857143321e-02,-5.163149165428572440e-02,-1.021489229484848493e-01,-1.439381841499999815e-01,-1.523269410624999987e-01
7.619934052285715076e-02,6.743447437142857659e-02,3.549292409999999648e-02,-1.401476191371428537e-02,-5.397633169142858345e-02,-9.247512831999998850e-02,-1.174719669857142851e-01,-1.264396673142857142e-01,-1.333124441714285957e-01,-1.376477924857142654e-01,-1.425351825999999766e-01,-1.359601702571428261e-01,-1.342958725142857079e-01,-1.356706890285714062e-01,-1.370088854000000578e-01,-1.356876920285714494e-01,-1.312557763999999960e-01,-1.202959341428571638e-01,-1.070932665714285498e-01,-9.834365811428570636e-02,-9.045628154285713374e-02,-7.694582254285714518e-02,-6.902302339999999425e-02,-6.332582745714286643e-02,-6.169488079428573496e-02,-5.992300845714284424e-02,-5.915211288285714825e-02,-5.775026579999998494e-02,-7.598397364285718047e-02,-1.237356006121212021e-01,-1.837814789999999698e-01,-1.903876105151515452e-01
7.423030288571427771e-02,5.945510816571426826e-02,2.398507231714285329e-02,-2.974395767714285710e-02,-6.959588224114285349e-02,-1.063737049485714292e-01,-1.266365055000000239e-01,-1.392296922085714261e-01,-1.450837278857142476e-01,-1.468687875714285995e-01,-1.490912300000000190e-01,-1.464826310857143266e-01,-1.477000642857143053e-01,-1.478445877142857134e-01,-1.478068752285714160e-01,-1.480151582285713918e-01,-1.425073894857142587e-01,-1.324066161142857523e-01,-1.224644245428571782e-01,-1.132218491714285652e-01,-1.077445980285714339e-01,-9.345049134285712822e-02,-8.606218599999999885e-02,-7.857633337428573950e-02,-7.608479079714286497e-02,-7.566408457142857757e-02,-7.851061128571432124e-02,-7.892619584857142601e-02,-4.692262979142853424e-02,-9.737454224242422796e-02,-1.594387389090909102e-01,-2.125854497878787996e-01
6.750684459714284547e-02,4.590879141428572119e-02,1.037205299828570897e-02,-4.626007033885714409e-02,-8.652125751342858162e-02,-1.209641596571428696e-01,-1.400464736234285357e-01,-1.467723300228571670e-01,-1.509628292285714046e-01,-1.535570418000000159e-01,-1.628447388571427901e-01,-1.600774490000000105e-01,-1.583860125714286193e-01,-1.569083075714285680e-01,-1.585841588571428873e-01,-1.602142335142856810e-01,-1.541581297428571140e-01,-1.462744577428571890e-01,-1.405722488000000214e-01,-1.336286274571428512e-01,-1.268354143999999850e-01,-1.177113122285714519e-01,-1.127209257142857274e-01,-1.027073448857142857e-01,-9.752556928571429196e-02,-9.273736105714287803e-02,-9.417582974285715336e-02,-1.018757406571428326e-01,-8.858511677142853757e-02,-1.469966651176470851e-01,-1.842379574687499910e-01,-2.436058740606060757e-01
5.320816043942855345e-02,2.967126041999999797e-02,-7.426234828571427055e-03,-5.752596160371428041e-02,-9.494737840285714936e-02,-1.224753243714285789e-01,-1.369158063142857096e-01,-1.475739614685714629e-01,-1.580917356857142464e-01,-1.669180738571428291e-01,-1.743983675714285975e-01,-1.715299337142856817e-01,-1.712499348571428215e-01,-1.707878108571428688e-01,-1.728068748571428837e-01,-1.731109617142857215e-01,-1.635314934285714006e-01,-1.564317974285714674e-01,-1.537057059999999975e-01,-1.525792802571428464e-01,-1.424268448571428813e-01,-1.369558058571428427e-01,-1.322802950857142612e-01,-1.211760388285714196e-01,-1.125147137142856885e-01,-1.057815552571428480e-01,-1.063300003599999960e-01,-1.274588448857142953e-01,-1.216778488529411950e-01,-1.415939345294117135e-01,-1.632004990312500292e-01,-2.902650831249999896e-01
