2.919071723714285194e-02,1.949441077714285722e-02,1.829419821999999501e-02,8.280181929714285766e-03,9.709058498571426776e-03,3.189740859999999970e-03,1.413181826857143634e-03,-4.324122815428571576e-03,-4.990604942571430676e-03,-4.633004338985716695e-03,-1.817321750857143385e-03,-7.112775757428567783e-04,-1.101793555428571192e-03,-3.831481956571430002e-03,-5.019051667142858386e-03,-5.125427208285714305e-03,-5.433000845999999551e-03,-3.053610672114285673e-03,-2.342878072571428962e-03,-2.630506244857142278e-03,-5.074855244285715432e-03,-4.389735607999999817e-03,-4.825919041428570339e-03,-1.492527544285714375e-03,-2.105821925114285433e-03,9.591258000000122902e-06,3.174591136571428690e-03,4.626573841714285221e-03,4.850986973714284389e-03,-2.233232768228571308e-02,-6.603002533437499211e-02,-9.437954459062500301e-02
2.094573974000000019e-02,2.134050651285714431e-02,2.175173079428570702e-02,1.223515098571428990e-02,6.825147374285713692e-03,-6.847272606857142396e-03,-1.197531563314285438e-02,-1.982443682228571258e-02,-1.730673655028571595e-02,-1.732090536000000652e-02,-1.295144212400000348e-02,-1.335198536571428896e-02,-1.315961564428571456e-02,-1.834771290285714881e-02,-1.842346189142857193e-02,-1.667327874000000196e-02,-9.169660303714282507e-03,-5.799429725428571422e-03,-3.757040865142856779e-03,-3.633335608571429051e-03,-2.696555046571429224e-03,-1.604788642157142569e-03,8.091517562857146418e-04,2.562713612857142522e-03,3.641509947428571165e-03,4.980141798857144059e-03,6.823730485714285705e-03,8.120509560771427271e-03,7.937731131714287000e-03,-4.060777916857142428e-02,-1.090134376562500035e-01,-1.425092058400000139e-01
4.170662993342857949e-02,4.302586148857141801e-02,3.775830937199999709e-02,2.455357133428572383e-02,7.755170558285713264e-03,-2.280415126314285640e-02,-3.758381434228571377e-02,-4.634148724285713089e-02,-4.750442502857143978e-02,-4.804665699999999956e-02,-4.357441500000001910e-02,-4.270749774285714784e-02,-4.027840751428571342e-02,-4.294444494857142802e-02,-4.081671574571429234e-02,-3.523810245914285599e-02,-2.697590423142857616e-02,-2.227107457428571108e-02,-1.885321482971429041e-02,-1.705834531142856603e-02,-1.333105911799999793e-02,-8.890642358000001855e-03,-8.239201122857142678e-03,-8.704703213999999412e-03,-6.900024424571428623e-03,7.360185662857139178e-04,4.931204657142857287e-03,1.246185299285714615e-02,8.551897309999997171e-03,-5.946653034499999047e-02,-1.449741359199999968e-01,-1.776161186842105388e-01
5.901151402571428589e-02,6.000311714571427563e-02,5.198277055714285028e-02,3.138852822368570772e-02,-6.748744734285714144e-04,-4.263807030857143243e-02,-6.937059678571429189e-02,-8.567777342857144096e-02,-9.011546557142856295e-02,-9.391784651428576602e-02,-8.903852220000001150e-02,-8.722643179999998997e-02,-8.273729591428574670e-02,-8.293391639999997400e-02,-7.607498162857144475e-02,-6.653791151428571637e-02,-5.565904882857143632e-02,-4.686420992571428690e-02,-3.743297034742858187e-02,-3.017436436857142898e-02,-2.086628512399999955e-02,-1.723240445514285027e-02,-1.198774062342856939e-02,-9.764644080571427409e-03,-8.588736418285716420e-03,-6.140354736285717069e-03,-4.149954682857141461e-03,1.955304763142857224e-03,-1.170349135028571526e-02,-1.083947641903703629e-01,-2.208437924999999691e-01,-2.809753420000000168e-01
7.741252344571426802e-02,7.090781050285713261e-02,5.795451564857142385e-02,3.102427877971428161e-02,-1.286217810942856879e-02,-5.844628458171428204e-02,-8.514687713428571725e-02,-9.641581957714284723e-02,-1.043612887999999933e-01,-1.081244336000000139e-01,-1.078467234857142798e-01,-1.058406279714285692e-01,-1.069735932571428405e-01,-1.069449284000000000e-01,-1.018268044285714491e-01,-9.031415674285715733e-02,-7.982243114285714203e-02,-7.230671482857142784e-02,-6.492538442857144487e-02,-5.321873264857142349e-02,-4.348264418285714000e-02,-3.668594364285713422e-02,-3.108030045714287037e-02,-2.310006281457143568e-02,-2.430594319428571251e-02,-2.427095683085714328e-02,-2.331499365428571849e-02,-1.811316350857142266e-02,-4.594530366000000587e-02,-1.538542040660869636e-01,-3.474655200000000277e-01,7.935238750000001007e-02
8.484224614857142910e-02,7.767541106285714980e-02,5.520738830717143719e-02,1.850346167142856088e-02,-3.395592812057143112e-02,-7.301646666000001507e-02,-9.457909714285714364e-02,-1.073554993999999985e-01,-1.173711504571428588e-01,-1.198241094571428772e-01,-1.206007816571428443e-01,-1.207761493428571864e-01,-1.228879654571428393e-01,-1.249773295142857094e-01,-1.214775088571428824e-01,-1.124531331714285765e-01,-1.018805365142857050e-01,-9.363653977142857854e-02,-8.523254400000000730e-02,-7.296055382857141725e-02,-6.335372902857143440e-02,-5.738176599999999378e-02,-4.998343334285714618e-02,-3.796354018571426736e-02,-3.847634458285715403e-02,-4.030194970285713718e-02,-4.279218406857144413e-02,-4.529778600628571461e-02,-8.610861605142856867e-02,-1.426462704590909236e-01,9.216092533333334336e-01,7.560760539999999974e-01
8.229588121428572933e-02,7.003522583142858526e-02,4.108439844571428606e-02,-4.650115782857144366e-03,-5.733533554857142556e-02,-9.381997283714287039e-02,-1.131816318285714246e-01,-1.206194199714285958e-01,-1.269511632857142636e-01,-1.290581835428571411e-01,-1.325596402857143197e-01,-1.307131083714285491e-01,-1.343659535714286091e-01,-1.364988051999999619e-01,-1.314491266571428674e-01,-1.250956945714286062e-01,-1.141460962000000051e-01,-1.057482037428571497e-01,-1.003775462571428745e-01,-9.072625311428569872e-02,-8.451636168571430296e-02,-7.478790294285719842e-02,-6.611055625714284956e-02,-5.513665330285713595e-02,-5.262091490828570139e-02,-5.319791498285714182e-02,-5.912987839999998829e-02,-6.606717823714285120e-02,-1.184290710882353048e-01,-1.228630962941176796e-01,1.262299515000000039e+00,8.775882766666667223e-01
7.527444006571429314e-02,6.118327557714287740e-02,2.485678534000000661e-02,-2.485416951428572052e-02,-7.006716048000001529e-02,-1.023620610857142593e-01,-1.234994075485714299e-01,-1.359698703999999980e-01,-1.419727873428571763e-01,-1.479818073142857016e-01,-1.493071424285714321e-01,-1.478175578857142680e-01,-1.477179383714285754e-01,-1.443665636571428712e-01,-1.416619427142857546e-01,-1.371813096285714184e-01,-1.318570815428571352e-01,-1.222329271428571756e-01,-1.167224331428571293e-01,-1.087869920285714359e-01,-1.031197686571428546e-01,-9.444743568571427328e-02,-8.386917145714284372e-02,-7.412196522857139591e-02,-6.658619482857142113e-02,-6.815904937142855391e-02,-7.823606208571427800e-02,-9.234379308571427636e-02,-1.547967227838709936e-01,2.546226572499999952e-01,1.710286449999999903e+00,1.226886752500000011e+00
6.872100799714285502e-02,5.091934211342857841e-02,1.181618816285714274e-02,-4.067295600571429331e-02,-7.809077668571430542e-02,-1.109934125142857247e-01,-1.346352716085714163e-01,-1.466708588571428440e-01,-1.520253867142856985e-01,-1.576146812857142088e-01,-1.570582798285713733e-01,-1.571641102857142536e-01,-1.540331159142857009e-01,-1.517368862571428223e-01,-1.465304772857143056e-01,-1.458747871428571763e-01,-1.455098837142857482e-01,-1.406949723999999791e-01,-1.342119487714285575e-01,-1.245166231428571080e-01,-1.137724740285714214e-01,-1.072370251999999746e-01,-9.900599928571428288e-02,-9.216842640000001696e-02,-8.145043495142856305e-02,-8.092498772771430926e-02,-9.266335602857141140e-02,-1.095547266314285811e-01,-1.829445703999999784e-01,3.862740657142856859e-01,1.568630223333333573e+00,3.070060750000000116e+00
7.457068343142858602e-02,4.901395478400000227e-02,1.368713562857143840e-03,-4.612034369685714952e-02,-8.245707942857140316e-02,-1.136537826085714242e-01,-1.372628348685714372e-01,-1.504701891742857012e-01,-1.606614251142856886e-01,-1.659793312285714195e-01,-1.647193901428571639e-01,-1.661396575142857768e-01,-1.637539451428571824e-01,-1.636534557142857171e-01,-1.566963192857143417e-01,-1.547300071428571733e-01,-1.513024465714285227e-01,-1.463711328571428438e-01,-1.398103985714285735e-01,-1.334426882571428941e-01,-1.233224050571428559e-01,-1.174618306571428711e-01,-1.106619704571428220e-01,-1.019335063428571386e-01,-9.433877125714285050e-02,-9.904981328571425825e-02,-1.134932374571428204e-01,-1.423383765757575414e-01,-1.348088001818181780e-01,2.046775933333333242e-01,1.997928625000000125e+00,4.196136499999999714e+00
