4.369790225142857615e-02,5.280772631714284598e-02,6.581551689571428498e-02,8.632856051428570987e-02,9.507315522857144596e-02,9.613211442857143296e-02,8.164062491428572543e-02,8.192749034285713716e-02,7.335619240000001984e-02,7.140982494285713633e-02,6.524156842857142813e-02,6.754455557142856337e-02,7.117789145714284449e-02,5.696716317142856700e-02,5.363878517428569137e-02,4.622464860571429135e-02,4.030663632571428179e-02,3.835634501457143436e-02,3.130177084857141412e-02,2.669307166857143657e-02,2.297145301599999231e-02,2.440948489714285866e-02,2.098813739428571218e-02,2.053843906057142843e-02,2.113189707085714672e-02,2.129614690571428326e-02,3.193915217714285437e-02,5.198298855142856334e-02,8.113632202857141984e-02,8.570077018657142054e-02,6.064344170857143002e-02,8.769539558823530659e-03
8.419908789714287967e-02,1.195816038857142882e-01,1.388789578857142770e-01,1.571347910285714466e-01,1.586055213714285816e-01,1.669368200285714365e-01,1.508810864285713982e-01,1.421258104285714474e-01,1.264888214571428526e-01,1.174314227142856937e-01,1.090172907428571814e-01,1.083278105142857495e-01,1.091868809714285626e-01,9.716295519999997021e-02,9.098096561714284769e-02,8.290732264000001683e-02,6.765158540000001941e-02,5.892432070285714280e-02,4.905482701714285187e-02,4.090129293714285519e-02,3.851906943714285964e-02,3.607624602285714605e-02,2.778516494857143429e-02,2.616838719428571727e-02,2.466310775371428204e-02,2.466823038571428969e-02,3.326001836269999040e-02,5.040555710371429077e-02,8.902914910285715522e-02,9.628263110000000180e-02,4.893062919999999899e-02,-7.358891454545436880e-04
1.138678419714285878e-01,1.477617534000000010e-01,1.862117223142857325e-01,1.968684605714285663e-01,2.008518768571429247e-01,2.068773542857143266e-01,1.956784922857143227e-01,1.863865442857143284e-01,1.718656265714285369e-01,1.615934102571428832e-01,1.505824502571428136e-01,1.472446984857143371e-01,1.466759811714285489e-01,1.380848480857142790e-01,1.306801935142857529e-01,1.181559970571428447e-01,1.004675730285714136e-01,8.588997994285713089e-02,7.112862704571427941e-02,5.983646945714286847e-02,5.496313931171428746e-02,4.828774580142856931e-02,3.760659365412856447e-02,3.309827537428570998e-02,2.912161678514285645e-02,2.486790213257143028e-02,3.146449512285714317e-02,4.206793658285714471e-02,6.959206690285715813e-02,7.332140554666666254e-02,4.731337654166668273e-03,7.813316078571437605e-04
1.418749132857143325e-01,1.791972565714285703e-01,2.340940199999999582e-01,2.562656939999999883e-01,2.662427634285714495e-01,2.691541397142857561e-01,2.695595871428571044e-01,2.621102459999999912e-01,2.523206442857142684e-01,2.433807371428571287e-01,2.343185422857143041e-01,2.254915514285714129e-01,2.172962737142856704e-01,2.075369705714286139e-01,1.934334897142857002e-01,1.731628420000000113e-01,1.526399881714285423e-01,1.317742481428571533e-01,1.158412387714285591e-01,9.721745088571427662e-02,8.817661814285716881e-02,7.393886042285714721e-02,5.933391029428571745e-02,5.088838828457141472e-02,4.148897455714285754e-02,2.821404598371429762e-02,1.904318674285713706e-02,1.073946279628571095e-02,-5.691092251428573300e-03,-5.168498602272726672e-02,-7.173114833333328957e-03,2.573777905608696237e-01
1.584184923999999994e-01,1.948527753999999834e-01,2.547622674285713873e-01,2.747924802857142912e-01,2.787229268571428942e-01,2.727153237142856956e-01,2.673631948571429384e-01,2.605514522857143023e-01,2.521118168571428453e-01,2.477227345714285989e-01,2.417295177142857465e-01,2.369402205714284948e-01,2.310143600000000019e-01,2.234207151428571625e-01,2.115223471428571422e-01,1.959134780285713973e-01,1.806507654857142930e-01,1.620921545142857134e-01,1.441436764571428220e-01,1.244921005142857612e-01,1.150384092285714061e-01,9.409005317142858649e-02,7.825938562571431445e-02,6.617355354371427800e-02,5.233524892000000067e-02,3.102634962285713907e-02,8.228846951428569340e-03,-2.946090700114286851e-02,-1.179888039620000245e-01,-2.111636077727272742e-01,-3.947219835000000815e-02,2.683985918399999782e-01
1.707242693428571434e-01,2.068976265714285723e-01,2.669313697142857156e-01,2.825701034285714730e-01,2.829807825714286129e-01,2.747562959999999554e-01,2.681758337142857163e-01,2.580333165714286947e-01,2.490931922857142489e-01,2.467566351428571447e-01,2.400248931428571042e-01,2.334655765714286069e-01,2.296864105714285231e-01,2.216097142857142710e-01,2.129551482857142963e-01,1.989634922857142774e-01,1.854197905714285999e-01,1.690451482857142640e-01,1.535522467428571680e-01,1.411540443714285886e-01,1.312377926857142829e-01,1.141241898571428298e-01,9.600917239999998132e-02,7.893131827428570557e-02,5.713370190857143538e-02,3.528758482285713344e-02,7.729666752571437080e-03,-4.089279164857142351e-02,-1.557223731428571123e-01,-2.475973275384615313e-01,-1.221559315450000127e-01,1.313049886333333416e-01
1.879817422857143205e-01,2.198314117142856627e-01,2.740997319999999848e-01,2.910940985714284834e-01,2.886036465714285626e-01,2.798913137142857166e-01,2.690046028571428383e-01,2.605191911428571538e-01,2.491093234285713665e-01,2.443758282857143027e-01,2.347266065714285754e-01,2.238765171428571399e-01,2.205965314285713574e-01,2.143572119999999914e-01,2.085226877142857260e-01,1.971607751428571809e-01,1.857809882857142381e-01,1.693908694285714001e-01,1.523533419714285519e-01,1.443760464857143100e-01,1.409140445914285888e-01,1.268245147714285870e-01,1.048891336257142815e-01,8.253479009142855594e-02,5.813042779714286401e-02,3.274023877428570983e-02,8.035169157142862950e-03,-3.264672443914286293e-02,-1.204704277514285909e-01,-1.836348782281250203e-01,-1.076823871666666710e-01,-6.231716915071429212e-03
1.829227997142856832e-01,2.203824720000000237e-01,2.799486434285715641e-01,2.934764322857142949e-01,2.880985805714285641e-01,2.820077080000000236e-01,2.741300302857142546e-01,2.659125194285714699e-01,2.524161197142857915e-01,2.398947582857142713e-01,2.249173848571429102e-01,2.151973177142857407e-01,2.112411502857142465e-01,2.087040494285713754e-01,2.026232040000000290e-01,1.881794517142857115e-01,1.766381402857142846e-01,1.606892174285714237e-01,1.521663120285714488e-01,1.465015953142856930e-01,1.405567718285714029e-01,1.294520778571428277e-01,1.110108511799999809e-01,8.664943162571427104e-02,5.936867849142857256e-02,3.509357968828571289e-02,1.042720269428570705e-02,-1.416865733714285473e-02,-6.074480303999999636e-02,-9.847706400285714812e-02,-7.640400997647057990e-02,-1.471612170571428603e-02
1.764447897428571277e-01,2.156088699142857390e-01,2.766937254285713466e-01,2.892754697142858045e-01,2.837452480000000055e-01,2.844231742857141754e-01,2.770669119999999985e-01,2.659530637142856202e-01,2.503579280000000074e-01,2.337975637142857832e-01,2.205248144000000188e-01,2.116712300000000435e-01,2.060455328571428879e-01,2.015339434285713938e-01,1.895265857142857113e-01,1.747872494285714340e-01,1.676031928571428409e-01,1.577479768571428409e-01,1.517591207999999803e-01,1.410960604857142142e-01,1.341025219428571835e-01,1.235663284588571498e-01,1.085433962599999941e-01,8.679177440400000221e-02,6.406184632285713554e-02,3.846490048571428455e-02,1.824700482285713035e-02,3.153228791428567320e-03,-2.351531965571428129e-02,-4.642290410857141669e-02,-4.681341972285714415e-02,-1.666314228857142601e-02
1.597311836000000207e-01,2.024666914285714603e-01,2.656465799999999655e-01,2.755120414285714414e-01,2.747484479428570769e-01,2.748594019142857614e-01,2.688206268571429192e-01,2.589362009428570754e-01,2.503747117142857137e-01,2.334333139999999751e-01,2.149581906285714661e-01,2.047544208571427937e-01,1.990129731428571525e-01,1.902794970857142332e-01,1.755338409714286008e-01,1.623171120000000411e-01,1.563777382857143849e-01,1.486596248571428747e-01,1.402605334571428441e-01,1.326293947142856977e-01,1.239412571999999602e-01,1.197235120285714272e-01,1.081835069714285752e-01,9.137900248000001280e-02,7.634756911428572379e-02,5.344499889971428275e-02,3.774784622257144201e-02,2.033233637857143408e-02,1.921518799999981071e-04,-1.595164669914285460e-02,-2.665056463142857421e-02,-2.417591647371429217e-02
