4.845384886828571491e-02,5.986393521714283850e-02,7.344207757511429790e-02,8.575461243428571245e-02,9.922964925714283790e-02,9.771750325714285978e-02,8.654044000000001013e-02,8.619471971428570300e-02,8.344355954285714860e-02,7.907540491428569074e-02,7.054312545714286342e-02,7.004132942857142774e-02,7.262289839999999663e-02,5.818960993142855559e-02,5.597392492857142937e-02,5.664171514285713110e-02,5.179301690285713355e-02,4.872741707428570462e-02,4.269430968571429064e-02,3.925606867428570873e-02,3.883209217142856440e-02,3.749498639142857109e-02,3.534088137428572501e-02,3.438829688571428539e-02,3.311179027542857783e-02,3.578502113714286670e-02,4.225038798914285132e-02,4.719903158514286018e-02,5.691735383714285890e-02,5.053885325714285726e-02,1.820013847142857091e-02,-3.968080776285715094e-02
9.098052945714285578e-02,1.184195385142857299e-01,1.451873776285714512e-01,1.668430874857143031e-01,1.763113841428571027e-01,1.747992385714285668e-01,1.592278616571428940e-01,1.512076236857143041e-01,1.365753165142857273e-01,1.254906794857142682e-01,1.135670251142857218e-01,1.121475214000000054e-01,1.163722448857142655e-01,1.071286877142857002e-01,1.041883198857142812e-01,9.841657354285711368e-02,8.336443214285713110e-02,7.516283299999998446e-02,6.652243457142856253e-02,6.002502431428570484e-02,6.077837248571428541e-02,5.891614605714285552e-02,5.527539906000000780e-02,4.943084725657141687e-02,4.987934668857144094e-02,5.184816624142857266e-02,5.760683321142856528e-02,6.434119051457143357e-02,7.131947111799999406e-02,4.256450103999999401e-02,-1.366615307647058887e-02,-7.878763468823528349e-02
1.093030663742856762e-01,1.530591694000000280e-01,2.005318779999999690e-01,2.138645722857142883e-01,2.149978640000000107e-01,2.177553448571428463e-01,2.039903911428571637e-01,1.962833957142857133e-01,1.832373480000000221e-01,1.734460019999999325e-01,1.553067891428571157e-01,1.530020579428571503e-01,1.560161047428570702e-01,1.508712766571428388e-01,1.476691111142857393e-01,1.415193829999999708e-01,1.245415823999999894e-01,1.103751038857142819e-01,9.380732928571428042e-02,8.451603497142858024e-02,8.303767662857144960e-02,7.794429222857142403e-02,7.340153311428572469e-02,6.570053079999998991e-02,6.492473082914285154e-02,7.122453976200000814e-02,7.612544431714286797e-02,8.229609910200000322e-02,9.034282066285714841e-02,4.834409437999998699e-02,7.474173862068894973e-04,-8.768741938461539764e-02
1.290065223142856932e-01,1.807039532857143138e-01,2.497268674285714474e-01,2.776986262857142340e-01,2.788247239999999683e-01,2.810023717142857147e-01,2.696040559999999808e-01,2.650185725714286344e-01,2.608173919999999812e-01,2.562308174285714002e-01,2.423387797142857458e-01,2.393517634285714235e-01,2.351843694285714326e-01,2.260888222857143082e-01,2.114848545714285155e-01,1.951943537142857010e-01,1.728524337142857137e-01,1.598425733714285701e-01,1.472636631142857089e-01,1.350095471999999963e-01,1.264709474285714286e-01,1.143478390285714158e-01,1.058013919999999941e-01,9.609353168571425907e-02,9.233409383714284713e-02,9.420056988571429146e-02,9.791194370371429645e-02,1.029664178400000046e-01,1.127537316371428205e-01,7.909679396875000934e-02,1.589298812499997243e-03,-6.865522500000000028e-02
1.439937040857142969e-01,1.945281977714285460e-01,2.666329522857142642e-01,2.861533031428571960e-01,2.819122320000000403e-01,2.831869951428572230e-01,2.725823542857142567e-01,2.680544177142857865e-01,2.630052848571429180e-01,2.565226962857143356e-01,2.474600659999999508e-01,2.470079694285714222e-01,2.454330439999999613e-01,2.395533965714285174e-01,2.307131079999999723e-01,2.178758891428571320e-01,1.977340702857142141e-01,1.828096662857142674e-01,1.686311998857142613e-01,1.578397479142857052e-01,1.493460524857142813e-01,1.372722079142856544e-01,1.286049980857142949e-01,1.163667947142857095e-01,1.078955514000000254e-01,1.072402954628571548e-01,1.068114145228571399e-01,1.101852408885714146e-01,1.139065337922856719e-01,9.658092933333337071e-02,4.713376316666666871e-02,-5.634816416666666578e-02
1.582829066571428689e-01,2.020054399428571901e-01,2.712956022857142546e-01,2.906539920000000277e-01,2.885973245714285595e-01,2.846110748571428206e-01,2.770581925714286076e-01,2.693289611428572039e-01,2.590144571428571463e-01,2.503075731428571205e-01,2.447248194285714384e-01,2.464222497142857238e-01,2.467204505714285789e-01,2.399708340000000217e-01,2.346945625714286221e-01,2.216474254285714929e-01,2.012472971428571344e-01,1.900366645714285374e-01,1.810745237142857567e-01,1.703225265714286285e-01,1.606307983428571229e-01,1.500549311999999635e-01,1.397428239142857187e-01,1.301437382857142944e-01,1.197490146885714368e-01,1.115622388000000048e-01,1.110208778714285721e-01,1.117792403828571507e-01,1.108087815142857202e-01,9.651879647647057525e-02,9.870402033333332270e-02,-4.230690116666666750e-02
1.719467161714285375e-01,2.123687745714285535e-01,2.809343614285714774e-01,2.953715731428572244e-01,2.953628528571428657e-01,2.896264214285713678e-01,2.825023102857143198e-01,2.725084585714286356e-01,2.577451431428570694e-01,2.472730365714285450e-01,2.390986851428571480e-01,2.376715525714285793e-01,2.383023942857142585e-01,2.341703142857142483e-01,2.279033122857143379e-01,2.180016659999999828e-01,1.991954260000000088e-01,1.899610251428571206e-01,1.853842599999999674e-01,1.735225125428571102e-01,1.652289263142857345e-01,1.546691897714286279e-01,1.516557969714285858e-01,1.427228647142857465e-01,1.308192664857143195e-01,1.218093877228571542e-01,1.171053203428571304e-01,1.172061375342856870e-01,1.091871816470588036e-01,1.207949323333333547e-01,nan,-1.839141899999999219e-02
1.845552704571429004e-01,2.203456334285713858e-01,2.844517297142856727e-01,2.944745742857142190e-01,2.962304254285714200e-01,2.911577502857142230e-01,2.855348857142857022e-01,2.744190765714285551e-01,2.615301954285714214e-01,2.507324220000000103e-01,2.380255559999999992e-01,2.329241074285714475e-01,2.298435751428571927e-01,2.208938602857142830e-01,2.122641428571428734e-01,2.002768382857142149e-01,1.875061040000000068e-01,1.839266097142857603e-01,1.806490221142857122e-01,1.656016765142857006e-01,1.592869344571428425e-01,1.545918053714285534e-01,1.555060249714285414e-01,1.476621358285714058e-01,1.353559215142856598e-01,1.273696901142857552e-01,1.245226182628571404e-01,1.340641566657914119e-01,1.441948631515151957e-01,1.637626056153846377e-01,8.550739404999999071e-02,-9.123801625000000498e-03
1.793528964857142860e-01,2.139875136857143367e-01,2.726699820000000329e-01,2.887983051428570924e-01,2.921210159999999001e-01,2.918400354285713982e-01,2.840100965714285608e-01,2.735277442857143582e-01,2.584450854285714194e-01,2.476106914285714222e-01,2.288103385714285731e-01,2.203026905714285943e-01,2.164485385714285670e-01,2.088418142857143001e-01,2.020911074285714759e-01,1.880041942857143267e-01,1.765537813714285753e-01,1.722503661142857079e-01,1.693932674857143439e-01,1.600457325428571442e-01,1.576723369999999957e-01,1.560553406285714040e-01,1.601736884571428876e-01,1.533048350285714234e-01,1.403211318571428723e-01,1.379416332857142935e-01,1.371325906505714010e-01,1.576106486200000156e-01,1.788068839515151442e-01,1.200294494615384566e-01,1.662139900000000059e-01,-3.870836799999999300e-02
1.643949231714286197e-01,2.040693010571428267e-01,2.653252733999999502e-01,2.829125545714285539e-01,2.817047125714285394e-01,2.802745271428570550e-01,2.705025814285714203e-01,2.614554262857142763e-01,2.485855097142857795e-01,2.384504048571427781e-01,2.177939282857142278e-01,2.088289525714285833e-01,2.047308791428571750e-01,1.961303700000000261e-01,1.912462509714285552e-01,1.792439051142857287e-01,1.666124621142857087e-01,1.618650168857142801e-01,1.610855102857142729e-01,1.582510808571429284e-01,1.531574784857142879e-01,1.514672416857142656e-01,1.555090763999999737e-01,1.518086027428571794e-01,1.451485772000000452e-01,1.445731018937143064e-01,1.494277949685714479e-01,1.756262640942857778e-01,2.130746504896551541e-01,2.062920443333333409e-01,1.113586399999999949e-01,-4.228019799999999800e-02
