4.813112508628569763e-02,6.023995557142857588e-02,7.620141101999999833e-02,7.960466680000000128e-02,9.785396037142855830e-02,9.813690228571429752e-02,9.048592759999998791e-02,8.765760134285711935e-02,8.233054008571429050e-02,8.130558537142856812e-02,7.424468974285713951e-02,7.555847180000001273e-02,7.463073694285714266e-02,6.256452288571427711e-02,5.945107583999999917e-02,5.987428951057142956e-02,5.386308945714286117e-02,5.199432365714284909e-02,5.073154984571427717e-02,4.669472842857144007e-02,3.866402754285714477e-02,3.107049121714284753e-02,3.140008112542857360e-02,3.435603529999999711e-02,3.385075176857144097e-02,3.489009305142855982e-02,3.614763526571429519e-02,3.521837503142856429e-02,4.106739580285713453e-02,5.173274446571429069e-02,9.753091365428579948e-03,-4.016734534285713865e-02
8.718893875428572471e-02,1.251728602857143102e-01,1.536241808285714605e-01,1.622031074571428644e-01,1.733282913142857040e-01,1.738734642857142632e-01,1.558146892571428688e-01,1.491101945428570941e-01,1.362873625142857203e-01,1.284404211428571418e-01,1.157130647142857599e-01,1.137797760857142959e-01,1.148151945714285666e-01,1.072078162857142691e-01,1.056555611714285747e-01,9.979531428571428164e-02,8.582785471428570900e-02,7.753426651428570182e-02,6.856972817142859000e-02,6.091744525714285624e-02,5.571485234285716154e-02,5.203508642857142957e-02,5.196555013571428627e-02,5.175552353228572711e-02,4.874093203142856184e-02,5.050212309142856210e-02,5.080555516000002242e-02,5.273492001628572734e-02,5.451638357999998713e-02,4.610977182571429633e-02,-7.079532983142852211e-03,-5.558362641714285901e-02
1.170806882571428648e-01,1.595164715142856904e-01,1.991378786285714630e-01,2.080248151428571446e-01,2.158721919999999628e-01,2.161130631428571369e-01,2.000473034285714380e-01,1.954265048571428853e-01,1.817206251428571673e-01,1.733952111428571918e-01,1.571764268857142877e-01,1.535422186000000300e-01,1.554292959142857256e-01,1.495901936285713996e-01,1.481937955428571652e-01,1.404883242285714373e-01,1.228127616857142973e-01,1.101037162285714299e-01,9.517538888571430711e-02,8.383287680000001130e-02,7.684892891428574124e-02,7.373330277142858824e-02,7.040841269228574617e-02,6.656733867485713219e-02,6.067134336799998723e-02,6.138970534857142447e-02,6.360419168914285826e-02,6.732036060571429392e-02,6.769812436000000044e-02,3.921944700771428510e-02,-2.505638995294117571e-02,-6.908636396969697335e-02
1.360761367999999971e-01,1.861236569428571519e-01,2.474110199999999815e-01,2.747652322857143115e-01,2.828781128571427606e-01,2.787198742857143197e-01,2.652365545714285844e-01,2.649285448571427892e-01,2.582935874285713918e-01,2.550803045714285511e-01,2.398093085714286532e-01,2.323329377142857033e-01,2.303577974285713759e-01,2.227286197142857582e-01,2.127306248571428360e-01,1.950587682857143068e-01,1.743525919428571547e-01,1.611546112571428657e-01,1.443322327999999599e-01,1.274126324000000032e-01,1.156352447999999811e-01,1.118857250857142743e-01,1.061614990857142893e-01,9.820033505714285960e-02,9.077388216857142089e-02,8.757803773999998931e-02,8.649956814285714168e-02,8.599286802857140921e-02,8.596572808057145743e-02,5.415137154657143764e-02,-1.045285710500000118e-02,-8.445673408695651696e-02
1.579594211428571315e-01,2.001841958571428659e-01,2.660435265714284903e-01,2.859479628571429677e-01,2.850847522857142824e-01,2.814047671428570596e-01,2.711026868571429493e-01,2.678771971428571264e-01,2.608468197142856937e-01,2.564533782857143507e-01,2.474720542857142824e-01,2.450585499999999861e-01,2.476383762857143067e-01,2.404998774285714014e-01,2.325164791428570854e-01,2.188167025714285452e-01,2.000699720000000126e-01,1.861973354285715032e-01,1.691497802857142574e-01,1.501211978285713899e-01,1.391989573142856929e-01,1.315316332571428715e-01,1.244306289142857180e-01,1.139931818857142787e-01,1.050776888799999920e-01,9.734954862571430778e-02,9.270302902857142924e-02,9.111600661999996742e-02,9.702453596000000513e-02,7.043746038787877806e-02,2.197122587500000002e-02,-8.840279846842105660e-02
1.808055331428571333e-01,2.159938262857143132e-01,2.747249054285714753e-01,2.918064659999999311e-01,2.875645245714285592e-01,2.800794328571429292e-01,2.709065022857143346e-01,2.652093062857142636e-01,2.591151651428570957e-01,2.553183422857143170e-01,2.444649828571428818e-01,2.439599171428571134e-01,2.484034954285714303e-01,2.432846060000000143e-01,2.355715077142856995e-01,2.208262848571428960e-01,2.039973665714286399e-01,1.911514285714285832e-01,1.775425502857142235e-01,1.623772762285714266e-01,1.516682218857142994e-01,1.413192749999999942e-01,1.356264387999999987e-01,1.268583022285714179e-01,1.186970300942857132e-01,1.096450812771428696e-01,1.025943209142856916e-01,1.060104376314285474e-01,1.116073603942857179e-01,9.919526759629627988e-02,4.592666709999999874e-02,-5.626950840714285001e-02
1.796667919428571181e-01,2.192101619999999862e-01,2.845352174285714075e-01,2.988760822857143284e-01,2.946149545714286111e-01,2.877461022857142892e-01,2.796617782857143131e-01,2.696419845714285723e-01,2.575400214285714084e-01,2.510868614285714506e-01,2.436355597142856877e-01,2.404109417142857585e-01,2.428436277142857203e-01,2.374616357142857459e-01,2.297221588571428941e-01,2.156136645714285260e-01,2.005994519999999837e-01,1.859516688571428156e-01,1.774956834285714158e-01,1.680888581714285734e-01,1.621030536857142879e-01,1.501759114285714514e-01,1.423762723142856790e-01,1.319468902857142412e-01,1.205213268285714179e-01,1.101109096199999887e-01,1.054137095714285377e-01,1.111782617257142947e-01,1.201572424705882602e-01,1.000220354999999950e-01,1.162538518749999805e-01,-1.502036249999998130e-03
1.766906737714285802e-01,2.177945825714285577e-01,2.817361019999999883e-01,2.982552671428572166e-01,2.971274237142856878e-01,2.909755165714286163e-01,2.814047677142857418e-01,2.685357222857143178e-01,2.581109179999999670e-01,2.538190568571427885e-01,2.413493568571428993e-01,2.371673582857143636e-01,2.314182825714286296e-01,2.236114500000000449e-01,2.113091608571428248e-01,1.988531931142857312e-01,1.883087152571429335e-01,1.797130043142856903e-01,1.694798065714285817e-01,1.618118280000000186e-01,1.565067837714285703e-01,1.543563845142857660e-01,1.470343454571428066e-01,1.371296473142857297e-01,1.263486586571428427e-01,1.167411807428571507e-01,1.124495368057142619e-01,1.162920268685714437e-01,1.261623751741935417e-01,1.561503401687499848e-01,1.077486665333333565e-01,1.329930833333334284e-02
1.697145744571428305e-01,2.091755454285713911e-01,2.760792317142857222e-01,2.904466897142857218e-01,2.925521848571428496e-01,2.943359377142856781e-01,2.845171239999999546e-01,2.704583297142857945e-01,2.563674925714285457e-01,2.496041437142856867e-01,2.353790288571428191e-01,2.259423382857142781e-01,2.151875088571428563e-01,2.083927699999999772e-01,1.971821374285714634e-01,1.870901928285714499e-01,1.737147740000000162e-01,1.677450998571428931e-01,1.614109579714285703e-01,1.579716275142857285e-01,1.542722427714285083e-01,1.528799871142857147e-01,1.462528773428571904e-01,1.425035743999999993e-01,1.326387679428571165e-01,1.233516152285714096e-01,1.209814889628571671e-01,1.242015290285714280e-01,1.418041106774193538e-01,1.505590584923076902e-01,1.690521249999999975e-01,-1.441001887499999967e-01
1.700025280285714091e-01,2.074826915999999633e-01,2.655818391428571568e-01,2.805443888857143131e-01,2.815863462857142729e-01,2.838435577142856547e-01,2.759360179428572146e-01,2.605503631428571221e-01,2.516329079999999885e-01,2.459041054285714956e-01,2.253753660000000214e-01,2.143099105714285912e-01,2.012832642857142751e-01,1.920538765714285279e-01,1.810433526285714079e-01,1.731763571428571180e-01,1.655397688857142835e-01,1.599376130571429078e-01,1.579036162571428037e-01,1.518894736571428372e-01,1.444357740000000168e-01,1.439727776571428364e-01,1.422121319428571451e-01,1.500146048285714018e-01,1.449090142000000192e-01,1.447980604857142806e-01,1.356899797142857300e-01,1.388644627914286112e-01,1.263087989687499968e-01,6.646428892857143833e-02,-9.054056666666666919e-02,-1.273322113750000040e-01
